BATTERY,7,78.928008,73927974.000000,,
BATTERY,7,78.927575,73930662.000000,,
BATTERY,7,78.925409,73935303.000000,,
BATTERY,7,78.923223,73948871.000000,,
BATTERY,7,78.921655,73952232.000000,,
BATTERY,7,78.921531,73953000.000000,,
BATTERY,7,78.919365,73957641.000000,,
BATTERY,7,78.919235,73958450.000000,,
BATTERY,7,78.917069,73963091.000000,,
BATTERY,7,78.914811,73977107.000000,,
BATTERY,7,78.912645,73981748.000000,,
BATTERY,7,78.912264,73984116.000000,,
BATTERY,7,78.910098,73988757.000000,,
BATTERY,7,78.909974,73989525.000000,,
BATTERY,7,78.907808,73994166.000000,,
BATTERY,7,78.907324,73997174.000000,,
BATTERY,7,78.905158,74001815.000000,,
BATTERY,7,78.904983,74002903.000000,,
BATTERY,7,78.902817,74007544.000000,,
BATTERY,7,78.901817,74013752.000000,,
BATTERY,7,78.899651,74018393.000000,,
BATTERY,7,78.896176,74039961.000000,,
BATTERY,7,78.894010,74044602.000000,,
BATTERY,7,78.893165,74049850.000000,,
BATTERY,7,78.890999,74054491.000000,,
BATTERY,7,78.890772,74055899.000000,,
BATTERY,7,78.888606,74060540.000000,,
BATTERY,7,78.888483,74061308.000000,,
BATTERY,7,78.886317,74065949.000000,,
BATTERY,7,78.882409,74090205.000000,,
BATTERY,7,78.880243,74094846.000000,,
BATTERY,7,78.876974,74115134.000000,,
BATTERY,7,78.875406,74118495.000000,,
BATTERY,7,78.874988,74121090.000000,,
BATTERY,7,78.872822,74125731.000000,,
BATTERY,7,78.872595,74127139.000000,,
BATTERY,7,78.870429,74131780.000000,,
BATTERY,7,78.870306,74132548.000000,,
BATTERY,7,78.868140,74137189.000000,,
BATTERY,7,78.865799,74151717.000000,,
BATTERY,7,78.863634,74156358.000000,,
BATTERY,7,78.863402,74157797.000000,,
BATTERY,7,78.861236,74162438.000000,,
BATTERY,7,78.857916,74183046.000000,,
BATTERY,7,78.855750,74187687.000000,,
BATTERY,7,78.855626,74188455.000000,,
BATTERY,7,78.853460,74193096.000000,,
BATTERY,7,78.852615,74198344.000000,,
BATTERY,7,78.850449,74202985.000000,,
BATTERY,7,78.850222,74204393.000000,,
BATTERY,7,78.848056,74209034.000000,,
BATTERY,7,78.847572,74212042.000000,,
BATTERY,7,78.845406,74216683.000000,,
BATTERY,7,78.845076,74218731.000000,,
BATTERY,7,78.842910,74223372.000000,,
BATTERY,7,78.842735,74224460.000000,,
BATTERY,7,78.840569,74229101.000000,,
BATTERY,7,78.840342,74230509.000000,,
BATTERY,7,78.838177,74235150.000000,,
BATTERY,7,78.837228,74241038.000000,,
BATTERY,7,78.835659,74244399.000000,,
BATTERY,7,78.834762,74249967.000000,,
BATTERY,7,78.832597,74254608.000000,,
BATTERY,7,78.832267,74256656.000000,,
BATTERY,7,78.830101,74261297.000000,,
BATTERY,7,78.827894,74274993.000000,,
BATTERY,7,78.825728,74279634.000000,,
BATTERY,7,78.824728,74285842.000000,,
BATTERY,7,78.822562,74290483.000000,,
BATTERY,7,78.820222,74305011.000000,,
BATTERY,7,78.818056,74309652.000000,,
BATTERY,7,78.817778,74311380.000000,,
BATTERY,7,78.815612,74316021.000000,,
BATTERY,7,78.815282,74318069.000000,,
BATTERY,7,78.813116,74322710.000000,,
BATTERY,7,78.809280,74346518.000000,,
BATTERY,7,78.807115,74351159.000000,,
BATTERY,7,78.805960,74358327.000000,,
BATTERY,7,78.803794,74362968.000000,,
BATTERY,7,78.803670,74363736.000000,,
BATTERY,7,78.801504,74368377.000000,,
BATTERY,7,78.801329,74369465.000000,,
BATTERY,7,78.799163,74374106.000000,,
BATTERY,7,78.798730,74376794.000000,,
BATTERY,7,78.796564,74381435.000000,,
BATTERY,7,78.793708,74399163.000000,,
BATTERY,7,78.792140,74402524.000000,,
BATTERY,7,78.791191,74408412.000000,,
BATTERY,7,78.789025,74413053.000000,,
BATTERY,7,78.788989,74413278.000000,,
BATTERY,7,78.786823,74417919.000000,,
BATTERY,7,78.786700,74418687.000000,,
BATTERY,7,78.784534,74423328.000000,,
BATTERY,7,78.782245,74437536.000000,,
BATTERY,7,78.780079,74442177.000000,,
BATTERY,7,78.778976,74449025.000000,,
BATTERY,7,78.776810,74453666.000000,,
BATTERY,7,78.776377,74456354.000000,,
BATTERY,7,78.774211,74460995.000000,,
BATTERY,7,78.772721,74470242.000000,,
BATTERY,7,78.770555,74474883.000000,,
BATTERY,7,78.770457,74475492.000000,,
BATTERY,7,78.768291,74480133.000000,,
BATTERY,7,78.766673,74490181.000000,,
BATTERY,7,78.764507,74494822.000000,,
BATTERY,7,78.761496,74513510.000000,,
BATTERY,7,78.759330,74518151.000000,,
BATTERY,7,78.759052,74519879.000000,,
BATTERY,7,78.756886,74524520.000000,,
BATTERY,7,78.756711,74525608.000000,,
BATTERY,7,78.754545,74530249.000000,,
BATTERY,7,78.754318,74531657.000000,,
BATTERY,7,78.752152,74536298.000000,,
BATTERY,7,78.749296,74554026.000000,,
BATTERY,7,78.747130,74558667.000000,,
BATTERY,7,78.746130,74564875.000000,,
BATTERY,7,78.744562,74568236.000000,,
BATTERY,7,78.741705,74585964.000000,,
BATTERY,7,78.739540,74590605.000000,,
BATTERY,7,78.739210,74592653.000000,,
BATTERY,7,78.737044,74597294.000000,,
BATTERY,7,78.736920,74598062.000000,,
BATTERY,7,78.734754,74602703.000000,,
BATTERY,7,78.733270,74611919.000000,,
BATTERY,7,78.731104,74616560.000000,,
BATTERY,7,78.730877,74617968.000000,,
BATTERY,7,78.728711,74622609.000000,,
BATTERY,7,78.726628,74635537.000000,,
BATTERY,7,78.724462,74640178.000000,,
BATTERY,7,78.723978,74643186.000000,,
BATTERY,7,78.721812,74647827.000000,,
BATTERY,7,78.721121,74652115.000000,,
BATTERY,7,78.718955,74656756.000000,,
BATTERY,7,78.718832,74657524.000000,,
BATTERY,7,78.716666,74662165.000000,,
BATTERY,7,78.716439,74663573.000000,,
BATTERY,7,78.714273,74668214.000000,,
BATTERY,7,78.714098,74669302.000000,,
BATTERY,7,78.711932,74673943.000000,,
BATTERY,7,78.709952,74686231.000000,,
BATTERY,7,78.707787,74690872.000000,,
BATTERY,7,78.707611,74691960.000000,,
BATTERY,7,78.705445,74696601.000000,,
BATTERY,7,78.705064,74698969.000000,,
BATTERY,7,78.703495,74702330.000000,,
BATTERY,7,78.703166,74704378.000000,,
BATTERY,7,78.701000,74709019.000000,,
BATTERY,7,78.700670,74711067.000000,,
BATTERY,7,78.698504,74715708.000000,,
BATTERY,7,78.698226,74717436.000000,,
BATTERY,7,78.696060,74722077.000000,,
BATTERY,7,78.695678,74724445.000000,,
BATTERY,7,78.693512,74729086.000000,,
BATTERY,7,78.691481,74741694.000000,,
BATTERY,7,78.689315,74746335.000000,,
BATTERY,7,78.689192,74747103.000000,,
BATTERY,7,78.687026,74751744.000000,,
BATTERY,7,78.686644,74754112.000000,,
BATTERY,7,78.684479,74758753.000000,,
BATTERY,7,78.684355,74759521.000000,,
BATTERY,7,78.682189,74764162.000000,,
BATTERY,7,78.680931,74771970.000000,,
BATTERY,7,78.678765,74776611.000000,,
BATTERY,7,78.676579,74790179.000000,,
BATTERY,7,78.674413,74794820.000000,,
BATTERY,7,78.674187,74796228.000000,,
BATTERY,7,78.672021,74800869.000000,,
BATTERY,7,78.671588,74803557.000000,,
BATTERY,7,78.669422,74808198.000000,,
BATTERY,7,78.669247,74809286.000000,,
BATTERY,7,78.667081,74813927.000000,,
BATTERY,7,78.666751,74815975.000000,,
BATTERY,7,78.665182,74819336.000000,,
BATTERY,7,78.655944,74876680.000000,,
BATTERY,7,78.653778,74881321.000000,,
BATTERY,7,78.652881,74886889.000000,,
BATTERY,7,78.650715,74891530.000000,,
BATTERY,7,78.647550,74911178.000000,,
BATTERY,7,78.645384,74915819.000000,,
BATTERY,7,78.645105,74917547.000000,,
BATTERY,7,78.642940,74922188.000000,,
BATTERY,7,78.642816,74922956.000000,,
BATTERY,7,78.640650,74927597.000000,,
BATTERY,7,78.632463,74978413.000000,,
BATTERY,7,78.630297,74983054.000000,,
BATTERY,7,78.629194,74989902.000000,,
BATTERY,7,78.627028,74994543.000000,,
BATTERY,7,78.626750,74996271.000000,,
BATTERY,7,78.624584,75000912.000000,,
BATTERY,7,78.624357,75002320.000000,,
BATTERY,7,78.622191,75006961.000000,,
BATTERY,7,78.620882,75015089.000000,,
BATTERY,7,78.618716,75019730.000000,,
BATTERY,7,78.618438,75021458.000000,,
BATTERY,7,78.616869,75024819.000000,,
BATTERY,7,78.616539,75026867.000000,,
BATTERY,7,78.614373,75031508.000000,,
BATTERY,7,78.613476,75037076.000000,,
BATTERY,7,78.611310,75041717.000000,,
BATTERY,7,78.610465,75046965.000000,,
BATTERY,7,78.608299,75051606.000000,,
BATTERY,7,78.607918,75053974.000000,,
BATTERY,7,78.605752,75058615.000000,,
BATTERY,7,78.600421,75091703.000000,,
BATTERY,7,78.598255,75096344.000000,,
BATTERY,7,78.597358,75101912.000000,,
BATTERY,7,78.595192,75106553.000000,,
BATTERY,7,78.590429,75136121.000000,,
BATTERY,7,78.588263,75140762.000000,,
BATTERY,7,78.588087,75141850.000000,,
BATTERY,7,78.585922,75146491.000000,,
BATTERY,7,78.584767,75153659.000000,,
BATTERY,7,78.582601,75158300.000000,,
BATTERY,7,78.582477,75159068.000000,,
BATTERY,7,78.580312,75163709.000000,,
BATTERY,7,78.579260,75170237.000000,,
BATTERY,7,78.577094,75174878.000000,,
BATTERY,7,78.573774,75195486.000000,,
BATTERY,7,78.571608,75200127.000000,,
BATTERY,7,78.571381,75201535.000000,,
BATTERY,7,78.569813,75204896.000000,,
BATTERY,7,78.569483,75206944.000000,,
BATTERY,7,78.567317,75211585.000000,,
BATTERY,7,78.566265,75218113.000000,,
BATTERY,7,78.564099,75222754.000000,,
BATTERY,7,78.559006,75254370.000000,,
BATTERY,7,78.556840,75259011.000000,,
BATTERY,7,78.552540,75285699.000000,,
BATTERY,7,78.550374,75290340.000000,,
BATTERY,7,78.550251,75291108.000000,,
BATTERY,7,78.548085,75295749.000000,,
BATTERY,7,78.547910,75296837.000000,,
BATTERY,7,78.545744,75301478.000000,,
BATTERY,7,78.543816,75313446.000000,,
BATTERY,7,78.541650,75318087.000000,,
BATTERY,7,78.541371,75319815.000000,,
BATTERY,7,78.539206,75324456.000000,,
BATTERY,7,78.539158,75324749.000000,,
BATTERY,7,78.536993,75329390.000000,,
BATTERY,7,78.536869,75330158.000000,,
BATTERY,7,78.534703,75334799.000000,,
BATTERY,7,78.532775,75346767.000000,,
BATTERY,7,78.530609,75351408.000000,,
BATTERY,7,78.529454,75358576.000000,,
BATTERY,7,78.527288,75363217.000000,,
BATTERY,7,78.527010,75364945.000000,,
BATTERY,7,78.524844,75369586.000000,,
BATTERY,7,78.524566,75371314.000000,,
BATTERY,7,78.522997,75374675.000000,,
BATTERY,7,78.522616,75377043.000000,,
BATTERY,7,78.520450,75381684.000000,,
BATTERY,7,78.520069,75384052.000000,,
BATTERY,7,78.517903,75388693.000000,,
BATTERY,7,78.517624,75390421.000000,,
BATTERY,7,78.515459,75395062.000000,,
BATTERY,7,78.513530,75407030.000000,,
BATTERY,7,78.511365,75411671.000000,,
BATTERY,7,78.510983,75414039.000000,,
BATTERY,7,78.508817,75418680.000000,,
BATTERY,7,78.508694,75419448.000000,,
BATTERY,7,78.506528,75424089.000000,,
BATTERY,7,78.504162,75438772.000000,,
BATTERY,7,78.501996,75443413.000000,,
BATTERY,7,78.495562,75483349.000000,,
BATTERY,7,78.493396,75487990.000000,,
BATTERY,7,78.492242,75495158.000000,,
BATTERY,7,78.490076,75499799.000000,,
BATTERY,7,78.487818,75513815.000000,,
BATTERY,7,78.485652,75518456.000000,,
BATTERY,7,78.485528,75519224.000000,,
BATTERY,7,78.483362,75523865.000000,,
BATTERY,7,78.483187,75524953.000000,,
BATTERY,7,78.481619,75528314.000000,,
BATTERY,7,78.481134,75531322.000000,,
BATTERY,7,78.478968,75535963.000000,,
BATTERY,7,78.475906,75554971.000000,,
BATTERY,7,78.473740,75559612.000000,,
BATTERY,7,78.472843,75565180.000000,,
BATTERY,7,78.470677,75569821.000000,,
BATTERY,7,78.469780,75575389.000000,,
BATTERY,7,78.467614,75580030.000000,,
BATTERY,7,78.465377,75593918.000000,,
BATTERY,7,78.463211,75598559.000000,,
BATTERY,7,78.462056,75605727.000000,,
BATTERY,7,78.459890,75610368.000000,,
BATTERY,7,78.459663,75611776.000000,,
BATTERY,7,78.457498,75616417.000000,,
BATTERY,7,78.451703,75652385.000000,,
BATTERY,7,78.449537,75657026.000000,,
BATTERY,7,78.449259,75658754.000000,,
BATTERY,7,78.447093,75663395.000000,,
BATTERY,7,78.447066,75663560.000000,,
BATTERY,7,78.444900,75668201.000000,,
BATTERY,7,78.444622,75669929.000000,,
BATTERY,7,78.442456,75674570.000000,,
BATTERY,7,78.439394,75693578.000000,,
BATTERY,7,78.437825,75696939.000000,,
BATTERY,7,78.437650,75698027.000000,,
BATTERY,7,78.435484,75702668.000000,,
BATTERY,7,78.433226,75716684.000000,,
BATTERY,7,78.431060,75721325.000000,,
BATTERY,7,78.430704,75723534.000000,,
BATTERY,7,78.428539,75728175.000000,,
BATTERY,7,78.428157,75730543.000000,,
BATTERY,7,78.425991,75735184.000000,,
BATTERY,7,78.421846,75760912.000000,,
BATTERY,7,78.419680,75765553.000000,,
BATTERY,7,78.419402,75767281.000000,,
BATTERY,7,78.417236,75771922.000000,,
BATTERY,7,78.416803,75774610.000000,,
BATTERY,7,78.414637,75779251.000000,,
BATTERY,7,78.413586,75785779.000000,,
BATTERY,7,78.411420,75790420.000000,,
BATTERY,7,78.411038,75792788.000000,,
BATTERY,7,78.408872,75797429.000000,,
BATTERY,7,78.407769,75804277.000000,,
BATTERY,7,78.405603,75808918.000000,,
BATTERY,7,78.404758,75814166.000000,,
BATTERY,7,78.402592,75818807.000000,,
BATTERY,7,78.402211,75821175.000000,,
BATTERY,7,78.400045,75825816.000000,,
BATTERY,7,78.399612,75828504.000000,,
BATTERY,7,78.398043,75831865.000000,,
BATTERY,7,78.397492,75835286.000000,,
BATTERY,7,78.395326,75839927.000000,,
BATTERY,7,78.395048,75841655.000000,,
BATTERY,7,78.392882,75846296.000000,,
BATTERY,7,78.391366,75855704.000000,,
BATTERY,7,78.389201,75860345.000000,,
BATTERY,7,78.388922,75862073.000000,,
BATTERY,7,78.386756,75866714.000000,,
BATTERY,7,78.384880,75878362.000000,,
BATTERY,7,78.382714,75883003.000000,,
BATTERY,7,78.379136,75905211.000000,,
BATTERY,7,78.376970,75909852.000000,,
BATTERY,7,78.376073,75915420.000000,,
BATTERY,7,78.373907,75920061.000000,,
BATTERY,7,78.373732,75921149.000000,,
BATTERY,7,78.371566,75925790.000000,,
BATTERY,7,78.371391,75926878.000000,,
BATTERY,7,78.369225,75931519.000000,,
BATTERY,7,78.369076,75932446.000000,,
BATTERY,7,78.366910,75937087.000000,,
BATTERY,7,78.365858,75943615.000000,,
BATTERY,7,78.363692,75948256.000000,,
BATTERY,7,78.363569,75949024.000000,,
BATTERY,7,78.361403,75953665.000000,,
BATTERY,7,78.360918,75956673.000000,,
BATTERY,7,78.358752,75961314.000000,,
BATTERY,7,78.356773,75973602.000000,,
BATTERY,7,78.354607,75978243.000000,,
BATTERY,7,78.354380,75979651.000000,,
BATTERY,7,78.352812,75983012.000000,,
BATTERY,7,78.351966,75988260.000000,,
BATTERY,7,78.349800,75992901.000000,,
BATTERY,7,78.349316,75995909.000000,,
BATTERY,7,78.347150,76000550.000000,,
BATTERY,7,78.345943,76008038.000000,,
BATTERY,7,78.343778,76012679.000000,,
BATTERY,7,78.339932,76036549.000000,,
BATTERY,7,78.337766,76041190.000000,,
BATTERY,7,78.336818,76047078.000000,,
BATTERY,7,78.334652,76051719.000000,,
BATTERY,7,78.334270,76054087.000000,,
BATTERY,7,78.332104,76058728.000000,,
BATTERY,7,78.331053,76065256.000000,,
BATTERY,7,78.328887,76069897.000000,,
BATTERY,7,78.326701,76083465.000000,,
BATTERY,7,78.324535,76088106.000000,,
BATTERY,7,78.321040,76109802.000000,,
BATTERY,7,78.318874,76114443.000000,,
BATTERY,7,78.318750,76115211.000000,,
BATTERY,7,78.316584,76119852.000000,,
BATTERY,7,78.309449,76164140.000000,,
BATTERY,7,78.307283,76168781.000000,,
BATTERY,7,78.306799,76171789.000000,,
BATTERY,7,78.305230,76175150.000000,,
BATTERY,7,78.304797,76177838.000000,,
BATTERY,7,78.303886,76179791.000000,,
BATTERY,7,78.303659,76181199.000000,,
BATTERY,7,78.301493,76185840.000000,,
BATTERY,7,78.298946,76201648.000000,,
BATTERY,7,78.296780,76206289.000000,,
BATTERY,7,78.296657,76207057.000000,,
BATTERY,7,78.294491,76211698.000000,,
BATTERY,7,78.294367,76212466.000000,,
BATTERY,7,78.292201,76217107.000000,,
BATTERY,7,78.291871,76219155.000000,,
BATTERY,7,78.289706,76223796.000000,,
BATTERY,7,78.289376,76225844.000000,,
BATTERY,7,78.287210,76230485.000000,,
BATTERY,7,78.283683,76252373.000000,,
BATTERY,7,78.281518,76257014.000000,,
BATTERY,7,78.281188,76259062.000000,,
BATTERY,7,78.279022,76263703.000000,,
BATTERY,7,78.277197,76275031.000000,,
BATTERY,7,78.275031,76279672.000000,,
BATTERY,7,78.273979,76286200.000000,,
BATTERY,7,78.271813,76290841.000000,,
BATTERY,7,78.270659,76298009.000000,,
BATTERY,7,78.268493,76302650.000000,,
BATTERY,7,78.263574,76333178.000000,,
BATTERY,7,78.261409,76337819.000000,,
BATTERY,7,78.261079,76339867.000000,,
BATTERY,7,78.258913,76344508.000000,,
BATTERY,7,78.258531,76346876.000000,,
BATTERY,7,78.256963,76350237.000000,,
BATTERY,7,78.256788,76351325.000000,,
BATTERY,7,78.254622,76355966.000000,,
BATTERY,7,78.254292,76358014.000000,,
BATTERY,7,78.252126,76362655.000000,,
BATTERY,7,78.251281,76367903.000000,,
BATTERY,7,78.249115,76372544.000000,,
BATTERY,7,78.247238,76384192.000000,,
BATTERY,7,78.245072,76388833.000000,,
BATTERY,7,78.243144,76400801.000000,,
BATTERY,7,78.240978,76405442.000000,,
BATTERY,7,78.240855,76406210.000000,,
BATTERY,7,78.238689,76410851.000000,,
BATTERY,7,78.238462,76412259.000000,,
BATTERY,7,78.236296,76416900.000000,,
BATTERY,7,78.235915,76419268.000000,,
BATTERY,7,78.233749,76423909.000000,,
BATTERY,7,78.233367,76426277.000000,,
BATTERY,7,78.231202,76430918.000000,,
BATTERY,7,78.231078,76431686.000000,,
BATTERY,7,78.228912,76436327.000000,,
BATTERY,7,78.225798,76455655.000000,,
BATTERY,7,78.223632,76460296.000000,,
BATTERY,7,78.223354,76462024.000000,,
BATTERY,7,78.221188,76466665.000000,,
BATTERY,7,78.217868,76487273.000000,,
BATTERY,7,78.215702,76491914.000000,,
BATTERY,7,78.212794,76509962.000000,,
BATTERY,7,78.211226,76513323.000000,,
BATTERY,7,78.210226,76519531.000000,,
BATTERY,7,78.208060,76524172.000000,,
BATTERY,7,78.207730,76526220.000000,,
BATTERY,7,78.205564,76530861.000000,,
BATTERY,7,78.205440,76531629.000000,,
BATTERY,7,78.203275,76536270.000000,,
BATTERY,7,78.203048,76537678.000000,,
BATTERY,7,78.200882,76542319.000000,,
BATTERY,7,78.200397,76545327.000000,,
BATTERY,7,78.198232,76549968.000000,,
BATTERY,7,78.196974,76557776.000000,,
BATTERY,7,78.194808,76562417.000000,,
BATTERY,7,78.194684,76563185.000000,,
BATTERY,7,78.192518,76567826.000000,,
BATTERY,7,78.192395,76568594.000000,,
BATTERY,7,78.190229,76573235.000000,,
BATTERY,7,78.190053,76574323.000000,,
BATTERY,7,78.187888,76578964.000000,,
BATTERY,7,78.186836,76585492.000000,,
BATTERY,7,78.184670,76590133.000000,,
BATTERY,7,78.184443,76591541.000000,,
BATTERY,7,78.182277,76596182.000000,,
BATTERY,7,78.177596,76625238.000000,,
BATTERY,7,78.175430,76629879.000000,,
BATTERY,7,78.175173,76631477.000000,,
BATTERY,7,78.173007,76636118.000000,,
BATTERY,7,78.171058,76648214.000000,,
BATTERY,7,78.169490,76651575.000000,,
BATTERY,7,78.169211,76653303.000000,,
BATTERY,7,78.167046,76657944.000000,,
BATTERY,7,78.166819,76659352.000000,,
BATTERY,7,78.164653,76663993.000000,,
BATTERY,7,78.161384,76684281.000000,,
BATTERY,7,78.159219,76688922.000000,,
BATTERY,7,78.158889,76690970.000000,,
BATTERY,7,78.156723,76695611.000000,,
BATTERY,7,78.155568,76702779.000000,,
BATTERY,7,78.153402,76707420.000000,,
BATTERY,7,78.153021,76709788.000000,,
BATTERY,7,78.150855,76714429.000000,,
BATTERY,7,78.146658,76740477.000000,,
BATTERY,7,78.144492,76745118.000000,,
BATTERY,7,78.144369,76745886.000000,,
BATTERY,7,78.142203,76750527.000000,,
BATTERY,7,78.141976,76751935.000000,,
BATTERY,7,78.139810,76756576.000000,,
BATTERY,7,78.139687,76757344.000000,,
BATTERY,7,78.137521,76761985.000000,,
BATTERY,7,78.134613,76780033.000000,,
BATTERY,7,78.132447,76784674.000000,,
BATTERY,7,78.131550,76790242.000000,,
BATTERY,7,78.129384,76794883.000000,,
BATTERY,7,78.128900,76797891.000000,,
BATTERY,7,78.126734,76802532.000000,,
BATTERY,7,78.126301,76805220.000000,,
BATTERY,7,78.124732,76808581.000000,,
BATTERY,7,78.124506,76809989.000000,,
BATTERY,7,78.122340,76814630.000000,,
BATTERY,7,78.122113,76816038.000000,,
BATTERY,7,78.119947,76820679.000000,,
BATTERY,7,78.119566,76823047.000000,,
BATTERY,7,78.117400,76827688.000000,,
BATTERY,7,78.117225,76828776.000000,,
BATTERY,7,78.115059,76833417.000000,,
BATTERY,7,78.114935,76834185.000000,,
BATTERY,7,78.112769,76838826.000000,,
BATTERY,7,78.111842,76844580.000000,,
BATTERY,7,78.109676,76849221.000000,,
BATTERY,7,78.106614,76868229.000000,,
BATTERY,7,78.104448,76872870.000000,,
BATTERY,7,78.103964,76875878.000000,,
BATTERY,7,78.101798,76880519.000000,,
BATTERY,7,78.101519,76882247.000000,,
BATTERY,7,78.099354,76886888.000000,,
BATTERY,7,78.098147,76894376.000000,,
BATTERY,7,78.095981,76899017.000000,,
BATTERY,7,78.095636,76901162.000000,,
BATTERY,7,78.093470,76905803.000000,,
BATTERY,7,78.093037,76908491.000000,,
BATTERY,7,78.090871,76913132.000000,,
BATTERY,7,78.090541,76915180.000000,,
BATTERY,7,78.088375,76919821.000000,,
BATTERY,7,78.086035,76934349.000000,,
BATTERY,7,78.084466,76937710.000000,,
BATTERY,7,78.084343,76938478.000000,,
BATTERY,7,78.082177,76943119.000000,,
BATTERY,7,78.079011,76962767.000000,,
BATTERY,7,78.076845,76967408.000000,,
BATTERY,7,78.076515,76969456.000000,,
BATTERY,7,78.074350,76974097.000000,,
BATTERY,7,78.074226,76974865.000000,,
BATTERY,7,78.072060,76979506.000000,,
BATTERY,7,78.072029,76979696.000000,,
BATTERY,7,78.069864,76984337.000000,,
BATTERY,7,78.069379,76987345.000000,,
BATTERY,7,78.067213,76991986.000000,,
BATTERY,7,78.066832,76994354.000000,,
BATTERY,7,78.064666,76998995.000000,,
BATTERY,7,78.063717,77004883.000000,,
BATTERY,7,78.061552,77009524.000000,,
BATTERY,7,78.059623,77021492.000000,,
BATTERY,7,78.057458,77026133.000000,,
BATTERY,7,78.057380,77026612.000000,,
BATTERY,7,78.055215,77031253.000000,,
BATTERY,7,78.054988,77032661.000000,,
BATTERY,7,78.052822,77037302.000000,,
BATTERY,7,78.052698,77038070.000000,,
BATTERY,7,78.050532,77042711.000000,,
BATTERY,7,78.049481,77049239.000000,,
BATTERY,7,78.047315,77053880.000000,,
BATTERY,7,78.047140,77054968.000000,,
BATTERY,7,78.044974,77059609.000000,,
BATTERY,7,78.039571,77093145.000000,,
BATTERY,7,78.037405,77097786.000000,,
