BATTERY,1,79.028372,73591789.000000,,
BATTERY,1,79.026206,73596430.000000,,
BATTERY,1,79.025721,73599438.000000,,
BATTERY,1,79.023556,73604079.000000,,
BATTERY,1,79.022865,73608367.000000,,
BATTERY,1,79.021296,73611728.000000,,
BATTERY,1,79.021172,73612496.000000,,
BATTERY,1,79.019007,73617137.000000,,
BATTERY,1,79.018883,73617905.000000,,
BATTERY,1,79.016717,73622546.000000,,
BATTERY,1,79.013686,73641362.000000,,
BATTERY,1,79.011520,73646003.000000,,
BATTERY,1,79.009489,73658611.000000,,
BATTERY,1,79.007323,73663252.000000,,
BATTERY,1,79.006890,73665940.000000,,
BATTERY,1,79.004724,73670581.000000,,
BATTERY,1,79.004549,73671669.000000,,
BATTERY,1,79.002383,73676310.000000,,
BATTERY,1,78.998289,73701718.000000,,
BATTERY,1,78.996124,73706359.000000,,
BATTERY,1,78.995690,73709047.000000,,
BATTERY,1,78.993525,73713688.000000,,
BATTERY,1,78.993349,73714776.000000,,
BATTERY,1,78.991184,73719417.000000,,
BATTERY,1,78.990854,73721465.000000,,
BATTERY,1,78.988688,73726106.000000,,
BATTERY,1,78.986755,73738105.000000,,
BATTERY,1,78.984589,73742746.000000,,
BATTERY,1,78.982815,73753754.000000,,
BATTERY,1,78.980650,73758395.000000,,
BATTERY,1,78.979701,73764283.000000,,
BATTERY,1,78.977535,73768924.000000,,
BATTERY,1,78.976638,73774492.000000,,
BATTERY,1,78.974472,73779133.000000,,
BATTERY,1,78.974142,73781181.000000,,
BATTERY,1,78.972574,73784542.000000,,
BATTERY,1,78.972399,73785630.000000,,
BATTERY,1,78.970233,73790271.000000,,
BATTERY,1,78.970006,73791679.000000,,
BATTERY,1,78.967840,73796320.000000,,
BATTERY,1,78.967510,73798368.000000,,
BATTERY,1,78.965344,73803009.000000,,
BATTERY,1,78.964396,73808897.000000,,
BATTERY,1,78.962230,73813538.000000,,
BATTERY,1,78.961951,73815266.000000,,
BATTERY,1,78.959786,73819907.000000,,
BATTERY,1,78.957497,73834115.000000,,
BATTERY,1,78.955331,73838756.000000,,
BATTERY,1,78.955202,73839555.000000,,
BATTERY,1,78.953036,73844196.000000,,
BATTERY,1,78.952552,73847204.000000,,
BATTERY,1,78.950386,73851845.000000,,
BATTERY,1,78.949953,73854533.000000,,
BATTERY,1,78.947787,73859174.000000,,
BATTERY,1,78.947612,73860262.000000,,
BATTERY,1,78.945446,73864903.000000,,
BATTERY,1,78.944343,73871751.000000,,
BATTERY,1,78.942177,73876392.000000,,
BATTERY,1,78.941950,73877800.000000,,
BATTERY,1,78.939784,73882441.000000,,
BATTERY,1,78.938784,73888649.000000,,
BATTERY,1,78.936618,73893290.000000,,
BATTERY,1,78.936494,73894058.000000,,
BATTERY,1,78.934329,73898699.000000,,
BATTERY,1,78.934205,73899467.000000,,
BATTERY,1,78.932636,73902828.000000,,
BATTERY,1,78.932410,73904236.000000,,
BATTERY,1,78.930244,73908877.000000,,
BATTERY,1,78.930120,73909645.000000,,
BATTERY,1,78.927954,73914286.000000,,
BATTERY,1,78.927573,73916654.000000,,
BATTERY,1,78.925407,73921295.000000,,
BATTERY,1,78.923066,73935823.000000,,
BATTERY,1,78.920901,73940464.000000,,
BATTERY,1,78.920416,73943472.000000,,
BATTERY,1,78.918250,73948113.000000,,
BATTERY,1,78.917456,73953041.000000,,
BATTERY,1,78.915290,73957682.000000,,
BATTERY,1,78.914084,73965170.000000,,
BATTERY,1,78.911918,73969811.000000,,
BATTERY,1,78.911588,73971859.000000,,
BATTERY,1,78.909422,73976500.000000,,
BATTERY,1,78.904349,74007988.000000,,
BATTERY,1,78.902184,74012629.000000,,
BATTERY,1,78.901132,74019157.000000,,
BATTERY,1,78.898966,74023798.000000,,
BATTERY,1,78.898739,74025206.000000,,
BATTERY,1,78.896573,74029847.000000,,
BATTERY,1,78.896089,74032855.000000,,
BATTERY,1,78.893923,74037496.000000,,
BATTERY,1,78.892717,74044984.000000,,
BATTERY,1,78.890551,74049625.000000,,
BATTERY,1,78.887674,74067481.000000,,
BATTERY,1,78.886105,74070842.000000,,
BATTERY,1,78.885930,74071930.000000,,
BATTERY,1,78.883764,74076571.000000,,
BATTERY,1,78.883486,74078299.000000,,
BATTERY,1,78.881320,74082940.000000,,
BATTERY,1,78.881093,74084348.000000,,
BATTERY,1,78.878928,74088989.000000,,
BATTERY,1,78.878752,74090077.000000,,
BATTERY,1,78.876586,74094718.000000,,
BATTERY,1,78.876391,74095934.000000,,
BATTERY,1,78.874225,74100575.000000,,
BATTERY,1,78.873895,74102623.000000,,
BATTERY,1,78.871729,74107264.000000,,
BATTERY,1,78.871502,74108672.000000,,
BATTERY,1,78.869336,74113313.000000,,
BATTERY,1,78.869058,74115041.000000,,
BATTERY,1,78.866892,74119682.000000,,
BATTERY,1,78.863881,74138370.000000,,
BATTERY,1,78.861716,74143011.000000,,
BATTERY,1,78.861231,74146019.000000,,
BATTERY,1,78.859065,74150660.000000,,
BATTERY,1,78.858890,74151748.000000,,
BATTERY,1,78.856724,74156389.000000,,
BATTERY,1,78.855414,74164517.000000,,
BATTERY,1,78.853249,74169158.000000,,
BATTERY,1,78.852867,74171526.000000,,
BATTERY,1,78.850701,74176167.000000,,
BATTERY,1,78.850475,74177575.000000,,
BATTERY,1,78.848309,74182216.000000,,
BATTERY,1,78.846277,74194824.000000,,
BATTERY,1,78.844709,74198185.000000,,
BATTERY,1,78.839512,74230441.000000,,
BATTERY,1,78.837346,74235082.000000,,
BATTERY,1,78.837315,74235278.000000,,
BATTERY,1,78.835149,74239919.000000,,
BATTERY,1,78.834355,74244847.000000,,
BATTERY,1,78.832189,74249488.000000,,
BATTERY,1,78.830106,74262416.000000,,
BATTERY,1,78.827941,74267057.000000,,
BATTERY,1,78.827714,74268465.000000,,
BATTERY,1,78.825548,74273106.000000,,
BATTERY,1,78.824290,74280914.000000,,
BATTERY,1,78.822124,74285555.000000,,
BATTERY,1,78.821176,74291443.000000,,
BATTERY,1,78.819010,74296084.000000,,
BATTERY,1,78.818525,74299092.000000,,
BATTERY,1,78.816359,74303733.000000,,
BATTERY,1,78.813142,74323701.000000,,
BATTERY,1,78.810976,74328342.000000,,
BATTERY,1,78.810801,74329430.000000,,
BATTERY,1,78.808635,74334071.000000,,
BATTERY,1,78.808512,74334839.000000,,
BATTERY,1,78.806346,74339480.000000,,
BATTERY,1,78.806222,74340248.000000,,
BATTERY,1,78.804056,74344889.000000,,
BATTERY,1,78.803778,74346617.000000,,
BATTERY,1,78.802209,74349978.000000,,
BATTERY,1,78.801638,74353527.000000,,
BATTERY,1,78.799472,74358168.000000,,
BATTERY,1,78.798575,74363736.000000,,
BATTERY,1,78.796409,74368377.000000,,
BATTERY,1,78.794275,74381625.000000,,
BATTERY,1,78.792109,74386266.000000,,
BATTERY,1,78.791830,74387994.000000,,
BATTERY,1,78.789665,74392635.000000,,
BATTERY,1,78.789541,74393403.000000,,
BATTERY,1,78.787375,74398044.000000,,
BATTERY,1,78.786612,74402780.000000,,
BATTERY,1,78.784446,74407421.000000,,
BATTERY,1,78.784271,74408509.000000,,
BATTERY,1,78.782105,74413150.000000,,
BATTERY,1,78.780177,74425118.000000,,
BATTERY,1,78.778011,74429759.000000,,
BATTERY,1,78.777681,74431807.000000,,
BATTERY,1,78.775515,74436448.000000,,
BATTERY,1,78.774515,74442656.000000,,
BATTERY,1,78.772349,74447297.000000,,
BATTERY,1,78.770885,74456385.000000,,
BATTERY,1,78.768719,74461026.000000,,
BATTERY,1,78.768390,74463074.000000,,
BATTERY,1,78.766224,74467715.000000,,
BATTERY,1,78.765791,74470403.000000,,
BATTERY,1,78.763625,74475044.000000,,
BATTERY,1,78.762676,74480932.000000,,
BATTERY,1,78.760510,74485573.000000,,
BATTERY,1,78.760335,74486661.000000,,
BATTERY,1,78.758767,74490022.000000,,
BATTERY,1,78.757973,74494950.000000,,
BATTERY,1,78.755807,74499591.000000,,
BATTERY,1,78.755632,74500679.000000,,
BATTERY,1,78.753466,74505320.000000,,
BATTERY,1,78.752981,74508328.000000,,
BATTERY,1,78.750815,74512969.000000,,
BATTERY,1,78.746959,74536905.000000,,
BATTERY,1,78.744793,74541546.000000,,
BATTERY,1,78.744618,74542634.000000,,
BATTERY,1,78.742452,74547275.000000,,
BATTERY,1,78.742174,74549003.000000,,
BATTERY,1,78.740008,74553644.000000,,
BATTERY,1,78.739008,74559852.000000,,
BATTERY,1,78.736842,74564493.000000,,
BATTERY,1,78.736151,74568781.000000,,
BATTERY,1,78.733985,74573422.000000,,
BATTERY,1,78.733759,74574830.000000,,
BATTERY,1,78.731593,74579471.000000,,
BATTERY,1,78.731366,74580879.000000,,
BATTERY,1,78.729200,74585520.000000,,
BATTERY,1,78.725983,74605488.000000,,
BATTERY,1,78.723817,74610129.000000,,
BATTERY,1,78.721631,74623697.000000,,
BATTERY,1,78.719465,74628338.000000,,
BATTERY,1,78.719135,74630386.000000,,
BATTERY,1,78.716970,74635027.000000,,
BATTERY,1,78.714887,74647955.000000,,
BATTERY,1,78.713318,74651316.000000,,
BATTERY,1,78.709462,74675252.000000,,
BATTERY,1,78.707296,74679893.000000,,
BATTERY,1,78.707069,74681301.000000,,
BATTERY,1,78.704904,74685942.000000,,
BATTERY,1,78.697799,74730038.000000,,
BATTERY,1,78.695633,74734679.000000,,
BATTERY,1,78.695303,74736727.000000,,
BATTERY,1,78.693138,74741368.000000,,
BATTERY,1,78.689096,74766456.000000,,
BATTERY,1,78.686930,74771097.000000,,
BATTERY,1,78.685930,74777305.000000,,
BATTERY,1,78.683764,74781946.000000,,
BATTERY,1,78.683331,74784634.000000,,
BATTERY,1,78.681165,74789275.000000,,
BATTERY,1,78.676278,74819611.000000,,
BATTERY,1,78.674112,74824252.000000,,
BATTERY,1,78.673730,74826620.000000,,
BATTERY,1,78.671564,74831261.000000,,
BATTERY,1,78.671286,74832989.000000,,
BATTERY,1,78.669718,74836350.000000,,
BATTERY,1,78.669542,74837438.000000,,
BATTERY,1,78.667377,74842079.000000,,
BATTERY,1,78.667150,74843487.000000,,
BATTERY,1,78.664984,74848128.000000,,
BATTERY,1,78.664705,74849856.000000,,
BATTERY,1,78.662540,74854497.000000,,
BATTERY,1,78.662055,74857505.000000,,
BATTERY,1,78.659889,74862146.000000,,
BATTERY,1,78.659405,74865154.000000,,
BATTERY,1,78.657239,74869795.000000,,
BATTERY,1,78.656960,74871523.000000,,
BATTERY,1,78.654795,74876164.000000,,
BATTERY,1,78.653898,74881732.000000,,
BATTERY,1,78.651732,74886373.000000,,
BATTERY,1,78.650577,74893541.000000,,
BATTERY,1,78.648411,74898182.000000,,
BATTERY,1,78.648133,74899910.000000,,
BATTERY,1,78.645967,74904551.000000,,
BATTERY,1,78.645689,74906279.000000,,
BATTERY,1,78.643523,74910920.000000,,
BATTERY,1,78.640667,74928648.000000,,
BATTERY,1,78.638501,74933289.000000,,
BATTERY,1,78.638377,74934057.000000,,
BATTERY,1,78.636211,74938698.000000,,
BATTERY,1,78.635727,74941706.000000,,
BATTERY,1,78.633561,74946347.000000,,
BATTERY,1,78.633231,74948395.000000,,
BATTERY,1,78.631065,74953036.000000,,
BATTERY,1,78.630632,74955724.000000,,
BATTERY,1,78.629064,74959085.000000,,
BATTERY,1,78.628940,74959853.000000,,
BATTERY,1,78.626774,74964494.000000,,
BATTERY,1,78.626547,74965902.000000,,
BATTERY,1,78.624381,74970543.000000,,
BATTERY,1,78.624000,74972911.000000,,
BATTERY,1,78.621834,74977552.000000,,
BATTERY,1,78.620628,74985040.000000,,
BATTERY,1,78.618462,74989681.000000,,
BATTERY,1,78.615451,75008369.000000,,
BATTERY,1,78.613285,75013010.000000,,
BATTERY,1,78.610223,75032018.000000,,
BATTERY,1,78.608057,75036659.000000,,
BATTERY,1,78.607211,75041907.000000,,
BATTERY,1,78.605046,75046548.000000,,
BATTERY,1,78.603014,75059156.000000,,
BATTERY,1,78.600849,75063797.000000,,
BATTERY,1,78.600364,75066805.000000,,
BATTERY,1,78.598198,75071446.000000,,
BATTERY,1,78.597714,75074454.000000,,
BATTERY,1,78.595548,75079095.000000,,
BATTERY,1,78.595424,75079863.000000,,
BATTERY,1,78.593258,75084504.000000,,
BATTERY,1,78.592980,75086232.000000,,
BATTERY,1,78.590814,75090873.000000,,
BATTERY,1,78.589814,75097081.000000,,
BATTERY,1,78.587648,75101722.000000,,
BATTERY,1,78.586596,75108250.000000,,
BATTERY,1,78.585028,75111611.000000,,
BATTERY,1,78.584904,75112379.000000,,
BATTERY,1,78.582738,75117020.000000,,
BATTERY,1,78.582615,75117788.000000,,
BATTERY,1,78.580449,75122429.000000,,
BATTERY,1,78.580325,75123197.000000,,
BATTERY,1,78.578159,75127838.000000,,
BATTERY,1,78.577778,75130206.000000,,
BATTERY,1,78.575612,75134847.000000,,
BATTERY,1,78.573684,75146815.000000,,
BATTERY,1,78.571518,75151456.000000,,
BATTERY,1,78.571188,75153504.000000,,
BATTERY,1,78.569022,75158145.000000,,
BATTERY,1,78.567842,75165468.000000,,
BATTERY,1,78.565677,75170109.000000,,
BATTERY,1,78.564883,75175037.000000,,
BATTERY,1,78.562717,75179678.000000,,
BATTERY,1,78.562490,75181086.000000,,
BATTERY,1,78.560324,75185727.000000,,
BATTERY,1,78.559943,75188095.000000,,
BATTERY,1,78.557777,75192736.000000,,
BATTERY,1,78.554642,75212192.000000,,
BATTERY,1,78.552476,75216833.000000,,
BATTERY,1,78.551425,75223361.000000,,
BATTERY,1,78.549259,75228002.000000,,
BATTERY,1,78.549135,75228770.000000,,
BATTERY,1,78.546969,75233411.000000,,
BATTERY,1,78.546588,75235779.000000,,
BATTERY,1,78.544422,75240420.000000,,
BATTERY,1,78.544092,75242468.000000,,
BATTERY,1,78.542524,75245829.000000,,
BATTERY,1,78.542039,75248837.000000,,
BATTERY,1,78.539873,75253478.000000,,
BATTERY,1,78.538873,75259686.000000,,
BATTERY,1,78.536707,75264327.000000,,
BATTERY,1,78.536326,75266695.000000,,
BATTERY,1,78.534160,75271336.000000,,
BATTERY,1,78.533882,75273064.000000,,
BATTERY,1,78.531716,75277705.000000,,
BATTERY,1,78.531386,75279753.000000,,
BATTERY,1,78.529220,75284394.000000,,
BATTERY,1,78.526415,75301802.000000,,
BATTERY,1,78.524250,75306443.000000,,
BATTERY,1,78.523920,75308491.000000,,
BATTERY,1,78.521754,75313132.000000,,
BATTERY,1,78.520651,75319980.000000,,
BATTERY,1,78.518485,75324621.000000,,
BATTERY,1,78.516814,75334989.000000,,
BATTERY,1,78.514649,75339630.000000,,
BATTERY,1,78.514473,75340718.000000,,
BATTERY,1,78.512307,75345359.000000,,
BATTERY,1,78.511204,75352207.000000,,
BATTERY,1,78.509038,75356848.000000,,
BATTERY,1,78.508760,75358576.000000,,
BATTERY,1,78.506594,75363217.000000,,
BATTERY,1,78.501418,75395345.000000,,
BATTERY,1,78.499252,75399986.000000,,
BATTERY,1,78.498974,75401714.000000,,
BATTERY,1,78.496808,75406355.000000,,
BATTERY,1,78.494674,75419603.000000,,
BATTERY,1,78.492508,75424244.000000,,
BATTERY,1,78.492332,75425332.000000,,
BATTERY,1,78.490167,75429973.000000,,
BATTERY,1,78.489682,75432981.000000,,
BATTERY,1,78.487516,75437622.000000,,
BATTERY,1,78.487341,75438710.000000,,
BATTERY,1,78.485175,75443351.000000,,
BATTERY,1,78.484990,75444501.000000,,
BATTERY,1,78.482824,75449142.000000,,
BATTERY,1,78.482597,75450550.000000,,
BATTERY,1,78.480431,75455191.000000,,
BATTERY,1,78.480102,75457239.000000,,
BATTERY,1,78.477936,75461880.000000,,
BATTERY,1,78.477657,75463608.000000,,
BATTERY,1,78.475492,75468249.000000,,
BATTERY,1,78.475162,75470297.000000,,
BATTERY,1,78.472996,75474938.000000,,
BATTERY,1,78.472717,75476666.000000,,
BATTERY,1,78.470552,75481307.000000,,
BATTERY,1,78.469294,75489115.000000,,
BATTERY,1,78.467128,75493756.000000,,
BATTERY,1,78.466901,75495164.000000,,
BATTERY,1,78.465332,75498525.000000,,
BATTERY,1,78.464849,75501527.000000,,
BATTERY,1,78.462683,75506168.000000,,
BATTERY,1,78.462405,75507896.000000,,
BATTERY,1,78.460239,75512537.000000,,
BATTERY,1,78.456300,75536985.000000,,
BATTERY,1,78.454134,75541626.000000,,
BATTERY,1,78.454010,75542394.000000,,
BATTERY,1,78.451845,75547035.000000,,
BATTERY,1,78.451360,75550043.000000,,
BATTERY,1,78.449194,75554684.000000,,
BATTERY,1,78.448349,75559932.000000,,
BATTERY,1,78.446183,75564573.000000,,
BATTERY,1,78.445234,75570461.000000,,
BATTERY,1,78.443068,75575102.000000,,
BATTERY,1,78.442171,75580670.000000,,
BATTERY,1,78.440006,75585311.000000,,
BATTERY,1,78.439624,75587679.000000,,
BATTERY,1,78.437458,75592320.000000,,
BATTERY,1,78.436097,75600768.000000,,
BATTERY,1,78.433931,75605409.000000,,
BATTERY,1,78.432106,75616737.000000,,
BATTERY,1,78.429941,75621378.000000,,
BATTERY,1,78.429456,75624386.000000,,
BATTERY,1,78.427290,75629027.000000,,
BATTERY,1,78.426960,75631075.000000,,
BATTERY,1,78.424794,75635716.000000,,
BATTERY,1,78.424568,75637124.000000,,
BATTERY,1,78.422402,75641765.000000,,
BATTERY,1,78.422278,75642533.000000,,
BATTERY,1,78.420710,75645894.000000,,
BATTERY,1,78.420483,75647302.000000,,
BATTERY,1,78.418317,75651943.000000,,
BATTERY,1,78.417214,75658791.000000,,
BATTERY,1,78.415048,75663432.000000,,
BATTERY,1,78.413171,75675080.000000,,
BATTERY,1,78.411005,75679721.000000,,
BATTERY,1,78.410675,75681769.000000,,
BATTERY,1,78.408510,75686410.000000,,
BATTERY,1,78.408231,75688138.000000,,
BATTERY,1,78.406065,75692779.000000,,
BATTERY,1,78.404343,75703467.000000,,
BATTERY,1,78.402178,75708108.000000,,
BATTERY,1,78.401745,75710796.000000,,
BATTERY,1,78.399579,75715437.000000,,
BATTERY,1,78.399352,75716845.000000,,
BATTERY,1,78.397186,75721486.000000,,
BATTERY,1,78.394794,75736334.000000,,
BATTERY,1,78.392628,75740975.000000,,
BATTERY,1,78.392504,75741743.000000,,
BATTERY,1,78.390339,75746384.000000,,
BATTERY,1,78.390163,75747472.000000,,
BATTERY,1,78.387998,75752113.000000,,
BATTERY,1,78.387668,75754161.000000,,
BATTERY,1,78.385502,75758802.000000,,
BATTERY,1,78.382182,75779410.000000,,
BATTERY,1,78.380016,75784051.000000,,
BATTERY,1,78.377830,75797619.000000,,
BATTERY,1,78.375664,75802260.000000,,
BATTERY,1,78.374509,75809428.000000,,
BATTERY,1,78.372941,75812789.000000,,
BATTERY,1,78.370394,75828597.000000,,
BATTERY,1,78.368228,75833238.000000,,
BATTERY,1,78.365867,75847894.000000,,
BATTERY,1,78.363701,75852535.000000,,
BATTERY,1,78.363216,75855543.000000,,
BATTERY,1,78.361051,75860184.000000,,
BATTERY,1,78.359870,75867513.000000,,
BATTERY,1,78.357704,75872154.000000,,
BATTERY,1,78.357529,75873242.000000,,
BATTERY,1,78.355363,75877883.000000,,
BATTERY,1,78.354157,75885371.000000,,
BATTERY,1,78.351991,75890012.000000,,
BATTERY,1,78.351661,75892060.000000,,
BATTERY,1,78.349495,75896701.000000,,
BATTERY,1,78.349371,75897469.000000,,
BATTERY,1,78.347206,75902110.000000,,
BATTERY,1,78.346721,75905118.000000,,
BATTERY,1,78.344555,75909759.000000,,
BATTERY,1,78.344468,75910300.000000,,
BATTERY,1,78.342302,75914941.000000,,
BATTERY,1,78.340353,75927037.000000,,
BATTERY,1,78.338188,75931678.000000,,
BATTERY,1,78.338064,75932446.000000,,
BATTERY,1,78.335898,75937087.000000,,
BATTERY,1,78.335774,75937855.000000,,
BATTERY,1,78.333608,75942496.000000,,
BATTERY,1,78.330443,75962144.000000,,
BATTERY,1,78.328277,75966785.000000,,
BATTERY,1,78.328102,75967873.000000,,
BATTERY,1,78.325936,75972514.000000,,
BATTERY,1,78.324214,75983202.000000,,
BATTERY,1,78.322048,75987843.000000,,
BATTERY,1,78.319862,76001411.000000,,
BATTERY,1,78.317697,76006052.000000,,
BATTERY,1,78.317367,76008100.000000,,
BATTERY,1,78.315201,76012741.000000,,
BATTERY,1,78.315026,76013829.000000,,
BATTERY,1,78.312860,76018470.000000,,
BATTERY,1,78.312736,76019238.000000,,
BATTERY,1,78.310570,76023879.000000,,
BATTERY,1,78.310446,76024647.000000,,
BATTERY,1,78.308281,76029288.000000,,
BATTERY,1,78.308157,76030056.000000,,
BATTERY,1,78.305991,76034697.000000,,
BATTERY,1,78.305713,76036425.000000,,
BATTERY,1,78.303547,76041066.000000,,
BATTERY,1,78.303455,76041638.000000,,
BATTERY,1,78.301289,76046279.000000,,
BATTERY,1,78.299134,76059655.000000,,
BATTERY,1,78.296968,76064296.000000,,
BATTERY,1,78.296020,76070184.000000,,
BATTERY,1,78.293854,76074825.000000,,
BATTERY,1,78.293369,76077833.000000,,
BATTERY,1,78.291203,76082474.000000,,
BATTERY,1,78.291028,76083562.000000,,
BATTERY,1,78.289460,76086923.000000,,
BATTERY,1,78.289042,76089514.000000,,
BATTERY,1,78.288131,76091467.000000,,
BATTERY,1,78.287801,76093515.000000,,
BATTERY,1,78.285635,76098156.000000,,
BATTERY,1,78.285511,76098924.000000,,
BATTERY,1,78.283345,76103565.000000,,
BATTERY,1,78.283119,76104973.000000,,
BATTERY,1,78.280953,76109614.000000,,
BATTERY,1,78.279076,76121262.000000,,
BATTERY,1,78.276910,76125903.000000,,
BATTERY,1,78.276632,76127631.000000,,
BATTERY,1,78.274466,76132272.000000,,
BATTERY,1,78.274342,76133040.000000,,
BATTERY,1,78.272177,76137681.000000,,
BATTERY,1,78.271795,76140049.000000,,
BATTERY,1,78.269629,76144690.000000,,
BATTERY,1,78.269299,76146738.000000,,
BATTERY,1,78.267134,76151379.000000,,
BATTERY,1,78.266804,76153427.000000,,
BATTERY,1,78.264638,76158068.000000,,
BATTERY,1,78.264514,76158836.000000,,
BATTERY,1,78.262348,76163477.000000,,
BATTERY,1,78.258461,76187605.000000,,
BATTERY,1,78.256295,76192246.000000,,
BATTERY,1,78.256017,76193974.000000,,
BATTERY,1,78.253851,76198615.000000,,
BATTERY,1,78.253366,76201623.000000,,
BATTERY,1,78.251201,76206264.000000,,
BATTERY,1,78.247155,76231377.000000,,
BATTERY,1,78.244989,76236018.000000,,
BATTERY,1,78.244865,76236786.000000,,
BATTERY,1,78.243297,76240147.000000,,
BATTERY,1,78.243121,76241235.000000,,
BATTERY,1,78.240955,76245876.000000,,
BATTERY,1,78.240780,76246964.000000,,
BATTERY,1,78.238614,76251605.000000,,
BATTERY,1,78.236635,76263893.000000,,
BATTERY,1,78.234469,76268534.000000,,
BATTERY,1,78.234190,76270262.000000,,
BATTERY,1,78.232025,76274903.000000,,
BATTERY,1,78.231179,76280151.000000,,
BATTERY,1,78.229013,76284792.000000,,
BATTERY,1,78.227962,76291320.000000,,
BATTERY,1,78.225796,76295961.000000,,
BATTERY,1,78.224641,76303129.000000,,
BATTERY,1,78.222475,76307770.000000,,
BATTERY,1,78.222351,76308538.000000,,
BATTERY,1,78.220186,76313179.000000,,
BATTERY,1,78.219701,76316187.000000,,
BATTERY,1,78.217535,76320828.000000,,
BATTERY,1,78.217308,76322236.000000,,
BATTERY,1,78.215143,76326877.000000,,
BATTERY,1,78.215019,76327645.000000,,
BATTERY,1,78.212853,76332286.000000,,
BATTERY,1,78.208708,76358014.000000,,
BATTERY,1,78.206542,76362655.000000,,
BATTERY,1,78.206522,76362783.000000,,
BATTERY,1,78.204356,76367424.000000,,
BATTERY,1,78.203510,76372672.000000,,
BATTERY,1,78.201344,76377313.000000,,
BATTERY,1,78.200963,76379681.000000,,
BATTERY,1,78.199394,76383042.000000,,
BATTERY,1,78.198394,76389250.000000,,
BATTERY,1,78.196228,76393891.000000,,
BATTERY,1,78.196105,76394659.000000,,
