BATTERY,2,80.842011,92286771.000000,,
BATTERY,2,80.841100,92288724.000000,,
BATTERY,2,80.840616,92291726.000000,,
BATTERY,2,80.839705,92293679.000000,,
BATTERY,2,80.835869,92317487.000000,,
BATTERY,2,80.834958,92319440.000000,,
BATTERY,2,80.834576,92321808.000000,,
BATTERY,2,80.833665,92323761.000000,,
BATTERY,2,80.828850,92353649.000000,,
BATTERY,2,80.827938,92355602.000000,,
BATTERY,2,80.825041,92373586.000000,,
BATTERY,2,80.824129,92375539.000000,,
BATTERY,2,80.823701,92378198.000000,,
BATTERY,2,80.822790,92380151.000000,,
BATTERY,2,80.821841,92386039.000000,,
BATTERY,2,80.820930,92387992.000000,,
BATTERY,2,80.818486,92403160.000000,,
BATTERY,2,80.817574,92405113.000000,,
BATTERY,2,80.816523,92411641.000000,,
BATTERY,2,80.815611,92413594.000000,,
BATTERY,2,80.812136,92435162.000000,,
BATTERY,2,80.811225,92437115.000000,,
BATTERY,2,80.811101,92437883.000000,,
BATTERY,2,80.810190,92439836.000000,,
BATTERY,2,80.809654,92443162.000000,,
BATTERY,2,80.808743,92445115.000000,,
BATTERY,2,80.808516,92446523.000000,,
BATTERY,2,80.807604,92448476.000000,,
BATTERY,2,80.806094,92457851.000000,,
BATTERY,2,80.805183,92459804.000000,,
BATTERY,2,80.796763,92512061.000000,,
BATTERY,2,80.795852,92514014.000000,,
BATTERY,2,80.795471,92516382.000000,,
BATTERY,2,80.794559,92518335.000000,,
BATTERY,2,80.793662,92523903.000000,,
BATTERY,2,80.792751,92525856.000000,,
BATTERY,2,80.785306,92572064.000000,,
BATTERY,2,80.784395,92574017.000000,,
BATTERY,2,80.784116,92575745.000000,,
BATTERY,2,80.783205,92577698.000000,,
BATTERY,2,80.782926,92579426.000000,,
BATTERY,2,80.782015,92581379.000000,,
BATTERY,2,80.781891,92582147.000000,,
BATTERY,2,80.780980,92584100.000000,,
BATTERY,2,80.776474,92612068.000000,,
BATTERY,2,80.775563,92614021.000000,,
BATTERY,2,80.774324,92621707.000000,,
BATTERY,2,80.773413,92623660.000000,,
BATTERY,2,80.773289,92624428.000000,,
BATTERY,2,80.772378,92626381.000000,,
BATTERY,2,80.770450,92638349.000000,,
BATTERY,2,80.769538,92640302.000000,,
BATTERY,2,80.769363,92641390.000000,,
BATTERY,2,80.768451,92643343.000000,,
BATTERY,2,80.768225,92644751.000000,,
BATTERY,2,80.767313,92646704.000000,,
BATTERY,2,80.763632,92669552.000000,,
BATTERY,2,80.762721,92671505.000000,,
BATTERY,2,80.762597,92672273.000000,,
BATTERY,2,80.761686,92674226.000000,,
BATTERY,2,80.758898,92691531.000000,,
BATTERY,2,80.757986,92693484.000000,,
BATTERY,2,80.757759,92694892.000000,,
BATTERY,2,80.756848,92696845.000000,,
BATTERY,2,80.746599,92760461.000000,,
BATTERY,2,80.745687,92762414.000000,,
BATTERY,2,80.743862,92773742.000000,,
BATTERY,2,80.742951,92775695.000000,,
BATTERY,2,80.739940,92794383.000000,,
BATTERY,2,80.739029,92796336.000000,,
BATTERY,2,80.738802,92797744.000000,,
BATTERY,2,80.737890,92799697.000000,,
BATTERY,2,80.737715,92800785.000000,,
BATTERY,2,80.736804,92802738.000000,,
BATTERY,2,80.736628,92803826.000000,,
BATTERY,2,80.735717,92805779.000000,,
BATTERY,2,80.735289,92808436.000000,,
BATTERY,2,80.734377,92810389.000000,,
BATTERY,2,80.728923,92844245.000000,,
BATTERY,2,80.728011,92846198.000000,,
BATTERY,2,80.727527,92849206.000000,,
BATTERY,2,80.726615,92851159.000000,,
BATTERY,2,80.724254,92865817.000000,,
BATTERY,2,80.723343,92867770.000000,,
BATTERY,2,80.721986,92876187.000000,,
BATTERY,2,80.721075,92878140.000000,,
BATTERY,2,80.720797,92879868.000000,,
BATTERY,2,80.719885,92881821.000000,,
BATTERY,2,80.719658,92883229.000000,,
BATTERY,2,80.718747,92885182.000000,,
BATTERY,2,80.717933,92890236.000000,,
BATTERY,2,80.717021,92892189.000000,,
BATTERY,2,80.716794,92893597.000000,,
BATTERY,2,80.715883,92895550.000000,,
BATTERY,2,80.715404,92898525.000000,,
BATTERY,2,80.714492,92900478.000000,,
BATTERY,2,80.714369,92901246.000000,,
BATTERY,2,80.713457,92903199.000000,,
BATTERY,2,80.712973,92906207.000000,,
BATTERY,2,80.712061,92908160.000000,,
BATTERY,2,80.711541,92911387.000000,,
BATTERY,2,80.710630,92913340.000000,,
BATTERY,2,80.708630,92925756.000000,,
BATTERY,2,80.707718,92927709.000000,,
BATTERY,2,80.706960,92932414.000000,,
BATTERY,2,80.706049,92934367.000000,,
BATTERY,2,80.705569,92937342.000000,,
BATTERY,2,80.704658,92939295.000000,,
BATTERY,2,80.699637,92970463.000000,,
BATTERY,2,80.698725,92972416.000000,,
BATTERY,2,80.697777,92978304.000000,,
BATTERY,2,80.696865,92980257.000000,,
BATTERY,2,80.695968,92985825.000000,,
BATTERY,2,80.695057,92987778.000000,,
BATTERY,2,80.690190,93017986.000000,,
BATTERY,2,80.689278,93019939.000000,,
BATTERY,2,80.686319,93038307.000000,,
BATTERY,2,80.685408,93040260.000000,,
BATTERY,2,80.685026,93042628.000000,,
BATTERY,2,80.684115,93044581.000000,,
BATTERY,2,80.683063,93051109.000000,,
BATTERY,2,80.682152,93053062.000000,,
BATTERY,2,80.681100,93059590.000000,,
BATTERY,2,80.680189,93061543.000000,,
BATTERY,2,80.676198,93086311.000000,,
BATTERY,2,80.675287,93088264.000000,,
BATTERY,2,80.672998,93102472.000000,,
BATTERY,2,80.672086,93104425.000000,,
BATTERY,2,80.668395,93127337.000000,,
BATTERY,2,80.667483,93129290.000000,,
BATTERY,2,80.667257,93130698.000000,,
BATTERY,2,80.666345,93132651.000000,,
BATTERY,2,80.665190,93139819.000000,,
BATTERY,2,80.664279,93141772.000000,,
BATTERY,2,80.663176,93148620.000000,,
BATTERY,2,80.662264,93150573.000000,,
BATTERY,2,80.655562,93192173.000000,,
BATTERY,2,80.654651,93194126.000000,,
BATTERY,2,80.654175,93197076.000000,,
BATTERY,2,80.653264,93199029.000000,,
BATTERY,2,80.652934,93201077.000000,,
BATTERY,2,80.652023,93203030.000000,,
BATTERY,2,80.651899,93203798.000000,,
BATTERY,2,80.650988,93205751.000000,,
BATTERY,2,80.650365,93209614.000000,,
BATTERY,2,80.649454,93211567.000000,,
BATTERY,2,80.647216,93225455.000000,,
BATTERY,2,80.646305,93227408.000000,,
BATTERY,2,80.645690,93231223.000000,,
BATTERY,2,80.644779,93233176.000000,,
BATTERY,2,80.641459,93253784.000000,,
BATTERY,2,80.640547,93255737.000000,,
BATTERY,2,80.634840,93291160.000000,,
BATTERY,2,80.633929,93293113.000000,,
BATTERY,2,80.626587,93338681.000000,,
BATTERY,2,80.625676,93340634.000000,,
BATTERY,2,80.624830,93345882.000000,,
BATTERY,2,80.623919,93347835.000000,,
BATTERY,2,80.623744,93348923.000000,,
BATTERY,2,80.622832,93350876.000000,,
BATTERY,2,80.615212,93398172.000000,,
BATTERY,2,80.614301,93400125.000000,,
BATTERY,2,80.613043,93407933.000000,,
BATTERY,2,80.612132,93409886.000000,,
BATTERY,2,80.608347,93433374.000000,,
BATTERY,2,80.607436,93435327.000000,,
BATTERY,2,80.605766,93445695.000000,,
BATTERY,2,80.604854,93447648.000000,,
BATTERY,2,80.598183,93489056.000000,,
BATTERY,2,80.597272,93491009.000000,,
BATTERY,2,80.596117,93498177.000000,,
BATTERY,2,80.595205,93500130.000000,,
BATTERY,2,80.593122,93513058.000000,,
BATTERY,2,80.592211,93515011.000000,,
BATTERY,2,80.590283,93526979.000000,,
BATTERY,2,80.589371,93528932.000000,,
BATTERY,2,80.588423,93534820.000000,,
BATTERY,2,80.587511,93536773.000000,,
BATTERY,2,80.586805,93541160.000000,,
BATTERY,2,80.585893,93543113.000000,,
BATTERY,2,80.585336,93546569.000000,,
BATTERY,2,80.584425,93548522.000000,,
BATTERY,2,80.584044,93550890.000000,,
BATTERY,2,80.583132,93552843.000000,,
BATTERY,2,80.581204,93564811.000000,,
BATTERY,2,80.580293,93566764.000000,,
BATTERY,2,80.577282,93585452.000000,,
BATTERY,2,80.576370,93587405.000000,,
BATTERY,2,80.566534,93648461.000000,,
BATTERY,2,80.565622,93650414.000000,,
BATTERY,2,80.565189,93653102.000000,,
BATTERY,2,80.564278,93655055.000000,,
BATTERY,2,80.558689,93689743.000000,,
BATTERY,2,80.557778,93691696.000000,,
BATTERY,2,80.553194,93720147.000000,,
BATTERY,2,80.552282,93722100.000000,,
BATTERY,2,80.551952,93724148.000000,,
BATTERY,2,80.551041,93726101.000000,,
BATTERY,2,80.548855,93739669.000000,,
BATTERY,2,80.547944,93741622.000000,,
BATTERY,2,80.547820,93742390.000000,,
BATTERY,2,80.546909,93744343.000000,,
BATTERY,2,80.546682,93745751.000000,,
BATTERY,2,80.545770,93747704.000000,,
BATTERY,2,80.545647,93748472.000000,,
BATTERY,2,80.544735,93750425.000000,,
BATTERY,2,80.542132,93766582.000000,,
BATTERY,2,80.541221,93768535.000000,,
BATTERY,2,80.540823,93771002.000000,,
BATTERY,2,80.539912,93772955.000000,,
BATTERY,2,80.534045,93809371.000000,,
BATTERY,2,80.533133,93811324.000000,,
BATTERY,2,80.531803,93819580.000000,,
BATTERY,2,80.530892,93821533.000000,,
BATTERY,2,80.530232,93825629.000000,,
BATTERY,2,80.529321,93827582.000000,,
BATTERY,2,80.528320,93833790.000000,,
BATTERY,2,80.527409,93835743.000000,,
BATTERY,2,80.527285,93836511.000000,,
BATTERY,2,80.526374,93838464.000000,,
BATTERY,2,80.521414,93869248.000000,,
BATTERY,2,80.520503,93871201.000000,,
BATTERY,2,80.519245,93879009.000000,,
BATTERY,2,80.518334,93880962.000000,,
BATTERY,2,80.517385,93886850.000000,,
BATTERY,2,80.516473,93888803.000000,,
BATTERY,2,80.510215,93927651.000000,,
BATTERY,2,80.509303,93929604.000000,,
BATTERY,2,80.507736,93939332.000000,,
BATTERY,2,80.506825,93941285.000000,,
BATTERY,2,80.506546,93943013.000000,,
BATTERY,2,80.505635,93944966.000000,,
BATTERY,2,80.503810,93956294.000000,,
BATTERY,2,80.502898,93958247.000000,,
BATTERY,2,80.499011,93982375.000000,,
BATTERY,2,80.498100,93984328.000000,,
BATTERY,2,80.495486,94000553.000000,,
BATTERY,2,80.494574,94002506.000000,,
BATTERY,2,80.492718,94014028.000000,,
BATTERY,2,80.491806,94015981.000000,,
BATTERY,2,80.488161,94038606.000000,,
BATTERY,2,80.487250,94040559.000000,,
BATTERY,2,80.486044,94048047.000000,,
BATTERY,2,80.485132,94050000.000000,,
BATTERY,2,80.481637,94071692.000000,,
BATTERY,2,80.480726,94073645.000000,,
BATTERY,2,80.480602,94074413.000000,,
BATTERY,2,80.479691,94076366.000000,,
BATTERY,2,80.479257,94079056.000000,,
BATTERY,2,80.478346,94081009.000000,,
BATTERY,2,80.477397,94086897.000000,,
BATTERY,2,80.476486,94088850.000000,,
BATTERY,2,80.475130,94097265.000000,,
BATTERY,2,80.474219,94099218.000000,,
BATTERY,2,80.474095,94099986.000000,,
BATTERY,2,80.473184,94101939.000000,,
BATTERY,2,80.472905,94103667.000000,,
BATTERY,2,80.471994,94105620.000000,,
BATTERY,2,80.470787,94113108.000000,,
BATTERY,2,80.469876,94115061.000000,,
BATTERY,2,80.468257,94125109.000000,,
BATTERY,2,80.467346,94127062.000000,,
BATTERY,2,80.466661,94131315.000000,,
BATTERY,2,80.465749,94133268.000000,,
BATTERY,2,80.464646,94140116.000000,,
BATTERY,2,80.463735,94142069.000000,,
BATTERY,2,80.460528,94161973.000000,,
BATTERY,2,80.459616,94163926.000000,,
BATTERY,2,80.459441,94165014.000000,,
BATTERY,2,80.458530,94166967.000000,,
BATTERY,2,80.456292,94180855.000000,,
BATTERY,2,80.455381,94182808.000000,,
BATTERY,2,80.455154,94184216.000000,,
BATTERY,2,80.454243,94186169.000000,,
BATTERY,2,80.443601,94252217.000000,,
BATTERY,2,80.442690,94254170.000000,,
BATTERY,2,80.442309,94256538.000000,,
BATTERY,2,80.441397,94258491.000000,,
BATTERY,2,80.441119,94260219.000000,,
BATTERY,2,80.440207,94262172.000000,,
BATTERY,2,80.439156,94268700.000000,,
BATTERY,2,80.438244,94270653.000000,,
BATTERY,2,80.437511,94275201.000000,,
BATTERY,2,80.436600,94277154.000000,,
BATTERY,2,80.436322,94278882.000000,,
BATTERY,2,80.435410,94280835.000000,,
BATTERY,2,80.434828,94284450.000000,,
BATTERY,2,80.433916,94286403.000000,,
BATTERY,2,80.429978,94310851.000000,,
BATTERY,2,80.429066,94312804.000000,,
BATTERY,2,80.428685,94315172.000000,,
BATTERY,2,80.427773,94317125.000000,,
BATTERY,2,80.422422,94350341.000000,,
BATTERY,2,80.421510,94352294.000000,,
BATTERY,2,80.420041,94361415.000000,,
BATTERY,2,80.419130,94363368.000000,,
BATTERY,2,80.418526,94367113.000000,,
BATTERY,2,80.417615,94369066.000000,,
BATTERY,2,80.417285,94371114.000000,,
BATTERY,2,80.416373,94373067.000000,,
BATTERY,2,80.413569,94390475.000000,,
BATTERY,2,80.412657,94392428.000000,,
BATTERY,2,80.412224,94395116.000000,,
BATTERY,2,80.411313,94397069.000000,,
BATTERY,2,80.406219,94428685.000000,,
BATTERY,2,80.405308,94430638.000000,,
BATTERY,2,80.404308,94436846.000000,,
BATTERY,2,80.403396,94438799.000000,,
BATTERY,2,80.403169,94440207.000000,,
BATTERY,2,80.402258,94442160.000000,,
BATTERY,2,80.400433,94453488.000000,,
BATTERY,2,80.399522,94455441.000000,,
BATTERY,2,80.396769,94472529.000000,,
BATTERY,2,80.395857,94474482.000000,,
BATTERY,2,80.395610,94476016.000000,,
BATTERY,2,80.394699,94477969.000000,,
BATTERY,2,80.389625,94509457.000000,,
BATTERY,2,80.388714,94511410.000000,,
BATTERY,2,80.386683,94524018.000000,,
BATTERY,2,80.385771,94525971.000000,,
BATTERY,2,80.383101,94542547.000000,,
BATTERY,2,80.382189,94544500.000000,,
BATTERY,2,80.380880,94552628.000000,,
BATTERY,2,80.379969,94554581.000000,,
BATTERY,2,80.379484,94557589.000000,,
BATTERY,2,80.378572,94559542.000000,,
BATTERY,2,80.375031,94581525.000000,,
BATTERY,2,80.374119,94583478.000000,,
BATTERY,2,80.370315,94607094.000000,,
BATTERY,2,80.369403,94609047.000000,,
BATTERY,2,80.363144,94647895.000000,,
BATTERY,2,80.362233,94649848.000000,,
BATTERY,2,80.361800,94652536.000000,,
BATTERY,2,80.360888,94654489.000000,,
BATTERY,2,80.360713,94655577.000000,,
BATTERY,2,80.359802,94657530.000000,,
BATTERY,2,80.359626,94658618.000000,,
BATTERY,2,80.358715,94660571.000000,,
BATTERY,2,80.356787,94672539.000000,,
BATTERY,2,80.355876,94674492.000000,,
BATTERY,2,80.354824,94681020.000000,,
BATTERY,2,80.353912,94682973.000000,,
BATTERY,2,80.353190,94687455.000000,,
BATTERY,2,80.352279,94689408.000000,,
BATTERY,2,80.352000,94691136.000000,,
BATTERY,2,80.351089,94693089.000000,,
BATTERY,2,80.350965,94693857.000000,,
BATTERY,2,80.350054,94695810.000000,,
BATTERY,2,80.349776,94697538.000000,,
BATTERY,2,80.348864,94699491.000000,,
BATTERY,2,80.347612,94707264.000000,,
BATTERY,2,80.346700,94709217.000000,,
BATTERY,2,80.342844,94733153.000000,,
BATTERY,2,80.341933,94735106.000000,,
BATTERY,2,80.340726,94742594.000000,,
BATTERY,2,80.339815,94744547.000000,,
BATTERY,2,80.336397,94765762.000000,,
BATTERY,2,80.335486,94767715.000000,,
BATTERY,2,80.335310,94768803.000000,,
BATTERY,2,80.334399,94770756.000000,,
BATTERY,2,80.332935,94779844.000000,,
BATTERY,2,80.332023,94781797.000000,,
BATTERY,2,80.330781,94789508.000000,,
BATTERY,2,80.329870,94791461.000000,,
BATTERY,2,80.328044,94802789.000000,,
BATTERY,2,80.327133,94804742.000000,,
BATTERY,2,80.326236,94810310.000000,,
BATTERY,2,80.325325,94812263.000000,,
BATTERY,2,80.323933,94820903.000000,,
BATTERY,2,80.323021,94822856.000000,,
BATTERY,2,80.322794,94824264.000000,,
BATTERY,2,80.321883,94826217.000000,,
BATTERY,2,80.321656,94827625.000000,,
BATTERY,2,80.320745,94829578.000000,,
BATTERY,2,80.319848,94835146.000000,,
BATTERY,2,80.318936,94837099.000000,,
BATTERY,2,80.318709,94838507.000000,,
BATTERY,2,80.317798,94840460.000000,,
BATTERY,2,80.315921,94852108.000000,,
BATTERY,2,80.315010,94854061.000000,,
BATTERY,2,80.311277,94877229.000000,,
BATTERY,2,80.310366,94879182.000000,,
BATTERY,2,80.309448,94884878.000000,,
BATTERY,2,80.308537,94886831.000000,,
BATTERY,2,80.307691,94892079.000000,,
BATTERY,2,80.306780,94894032.000000,,
BATTERY,2,80.301346,94927760.000000,,
BATTERY,2,80.300435,94929713.000000,,
BATTERY,2,80.300156,94931441.000000,,
BATTERY,2,80.299245,94933394.000000,,
BATTERY,2,80.298812,94936082.000000,,
BATTERY,2,80.297900,94938035.000000,,
BATTERY,2,80.294477,94959283.000000,,
BATTERY,2,80.293566,94961236.000000,,
BATTERY,2,80.291689,94972884.000000,,
BATTERY,2,80.290778,94974837.000000,,
BATTERY,2,80.288901,94986485.000000,,
BATTERY,2,80.287990,94988438.000000,,
BATTERY,2,80.287814,94989526.000000,,
BATTERY,2,80.286903,94991479.000000,,
BATTERY,2,80.286470,94994167.000000,,
BATTERY,2,80.285558,94996120.000000,,
BATTERY,2,80.285332,94997528.000000,,
BATTERY,2,80.284420,94999481.000000,,
BATTERY,2,80.283849,95003024.000000,,
BATTERY,2,80.282938,95004977.000000,,
BATTERY,2,80.276813,95042993.000000,,
BATTERY,2,80.275902,95044946.000000,,
BATTERY,2,80.275005,95050514.000000,,
BATTERY,2,80.274093,95052467.000000,,
BATTERY,2,80.267525,95093235.000000,,
BATTERY,2,80.266614,95095188.000000,,
BATTERY,2,80.264789,95106516.000000,,
BATTERY,2,80.263877,95108469.000000,,
BATTERY,2,80.262104,95119477.000000,,
BATTERY,2,80.261192,95121430.000000,,
BATTERY,2,80.261069,95122198.000000,,
BATTERY,2,80.260157,95124151.000000,,
BATTERY,2,80.255073,95155707.000000,,
BATTERY,2,80.254162,95157660.000000,,
BATTERY,2,80.253883,95159388.000000,,
BATTERY,2,80.252972,95161341.000000,,
BATTERY,2,80.252848,95162109.000000,,
BATTERY,2,80.251937,95164062.000000,,
BATTERY,2,80.251813,95164830.000000,,
BATTERY,2,80.250902,95166783.000000,,
BATTERY,2,80.250520,95169151.000000,,
BATTERY,2,80.249609,95171104.000000,,
BATTERY,2,80.247629,95183392.000000,,
BATTERY,2,80.246718,95185345.000000,,
BATTERY,2,80.244789,95197313.000000,,
BATTERY,2,80.243878,95199266.000000,,
BATTERY,2,80.243203,95203455.000000,,
BATTERY,2,80.242292,95205408.000000,,
BATTERY,2,80.238281,95230304.000000,,
BATTERY,2,80.237369,95232257.000000,,
BATTERY,2,80.237194,95233345.000000,,
BATTERY,2,80.236283,95235298.000000,,
BATTERY,2,80.236056,95236706.000000,,
BATTERY,2,80.235144,95238659.000000,,
BATTERY,2,80.234814,95240707.000000,,
BATTERY,2,80.233903,95242660.000000,,
BATTERY,2,80.232903,95248868.000000,,
BATTERY,2,80.231992,95250821.000000,,
BATTERY,2,80.224990,95294277.000000,,
BATTERY,2,80.224079,95296230.000000,,
BATTERY,2,80.223904,95297318.000000,,
BATTERY,2,80.222992,95299271.000000,,
BATTERY,2,80.221889,95306119.000000,,
BATTERY,2,80.220977,95308072.000000,,
BATTERY,2,80.220699,95309800.000000,,
BATTERY,2,80.219788,95311753.000000,,
BATTERY,2,80.219298,95314790.000000,,
BATTERY,2,80.218387,95316743.000000,,
BATTERY,2,80.217490,95322311.000000,,
BATTERY,2,80.216579,95324264.000000,,
BATTERY,2,80.214496,95337192.000000,,
BATTERY,2,80.213584,95339145.000000,,
BATTERY,2,80.211739,95350599.000000,,
BATTERY,2,80.210828,95352552.000000,,
BATTERY,2,80.198846,95426920.000000,,
BATTERY,2,80.197935,95428873.000000,,
BATTERY,2,80.197708,95430281.000000,,
BATTERY,2,80.196796,95432234.000000,,
BATTERY,2,80.194971,95443562.000000,,
BATTERY,2,80.194060,95445515.000000,,
BATTERY,2,80.193833,95446923.000000,,
BATTERY,2,80.192922,95448876.000000,,
BATTERY,2,80.192592,95450924.000000,,
BATTERY,2,80.191680,95452877.000000,,
BATTERY,2,80.188927,95469965.000000,,
BATTERY,2,80.188016,95471918.000000,,
BATTERY,2,80.185417,95488046.000000,,
BATTERY,2,80.184506,95489999.000000,,
BATTERY,2,80.184021,95493007.000000,,
BATTERY,2,80.183110,95494960.000000,,
BATTERY,2,80.182213,95500528.000000,,
BATTERY,2,80.181302,95502481.000000,,
BATTERY,2,80.178445,95520209.000000,,
BATTERY,2,80.177534,95522162.000000,,
BATTERY,2,80.177410,95522930.000000,,
BATTERY,2,80.176499,95524883.000000,,
BATTERY,2,80.176014,95527891.000000,,
BATTERY,2,80.175103,95529844.000000,,
BATTERY,2,80.172350,95546932.000000,,
BATTERY,2,80.171438,95548885.000000,,
BATTERY,2,80.168634,95566293.000000,,
BATTERY,2,80.167722,95568246.000000,,
BATTERY,2,80.164168,95590305.000000,,
BATTERY,2,80.163257,95592258.000000,,
BATTERY,2,80.162679,95595844.000000,,
BATTERY,2,80.161768,95597797.000000,,
BATTERY,2,80.161159,95601573.000000,,
BATTERY,2,80.160248,95603526.000000,,
BATTERY,2,80.159723,95606786.000000,,
BATTERY,2,80.158811,95608739.000000,,
BATTERY,2,80.155058,95632035.000000,,
BATTERY,2,80.154147,95633988.000000,,
BATTERY,2,80.154023,95634756.000000,,
BATTERY,2,80.153112,95636709.000000,,
BATTERY,2,80.152885,95638117.000000,,
BATTERY,2,80.151973,95640070.000000,,
BATTERY,2,80.149354,95656326.000000,,
BATTERY,2,80.148443,95658279.000000,,
BATTERY,2,80.145876,95674215.000000,,
BATTERY,2,80.144964,95676168.000000,,
BATTERY,2,80.143809,95683336.000000,,
BATTERY,2,80.142898,95685289.000000,,
BATTERY,2,80.142429,95688200.000000,,
BATTERY,2,80.141517,95690153.000000,,
BATTERY,2,80.138455,95709161.000000,,
BATTERY,2,80.137544,95711114.000000,,
BATTERY,2,80.136440,95717962.000000,,
BATTERY,2,80.135529,95719915.000000,,
BATTERY,2,80.135251,95721643.000000,,
BATTERY,2,80.134339,95723596.000000,,
BATTERY,2,80.133370,95729612.000000,,
BATTERY,2,80.132459,95731565.000000,,
BATTERY,2,80.132025,95734253.000000,,
BATTERY,2,80.131114,95736206.000000,,
BATTERY,2,80.130887,95737614.000000,,
BATTERY,2,80.129976,95739567.000000,,
BATTERY,2,80.129388,95743213.000000,,
BATTERY,2,80.128477,95745166.000000,,
BATTERY,2,80.128096,95747534.000000,,
BATTERY,2,80.127184,95749487.000000,,
BATTERY,2,80.127009,95750575.000000,,
BATTERY,2,80.126097,95752528.000000,,
BATTERY,2,80.125871,95753936.000000,,
BATTERY,2,80.124959,95755889.000000,,
BATTERY,2,80.118958,95793137.000000,,
BATTERY,2,80.118047,95795090.000000,,
BATTERY,2,80.114979,95814129.000000,,
BATTERY,2,80.114068,95816082.000000,,
BATTERY,2,80.109567,95844017.000000,,
BATTERY,2,80.108656,95845970.000000,,
BATTERY,2,80.108166,95849013.000000,,
BATTERY,2,80.107254,95850966.000000,,
BATTERY,2,80.106203,95857494.000000,,
BATTERY,2,80.105291,95859447.000000,,
BATTERY,2,80.100734,95887735.000000,,
BATTERY,2,80.099822,95889688.000000,,
BATTERY,2,80.097894,95901656.000000,,
BATTERY,2,80.096983,95903609.000000,,
BATTERY,2,80.096601,95905977.000000,,
BATTERY,2,80.095690,95907930.000000,,
BATTERY,2,80.092524,95927578.000000,,
BATTERY,2,80.091613,95929531.000000,,
BATTERY,2,80.090561,95936059.000000,,
