BATTERY,7,80.122880,74580907.000000,,
BATTERY,7,80.121055,74592235.000000,,
BATTERY,7,80.118889,74596876.000000,,
BATTERY,7,80.117785,74603724.000000,,
BATTERY,7,80.115620,74608365.000000,,
BATTERY,7,80.112042,74630573.000000,,
BATTERY,7,80.109876,74635214.000000,,
BATTERY,7,80.109313,74638707.000000,,
BATTERY,7,80.107745,74642068.000000,,
BATTERY,7,80.107363,74644436.000000,,
BATTERY,7,80.105197,74649077.000000,,
BATTERY,7,80.103506,74659573.000000,,
BATTERY,7,80.101341,74664214.000000,,
BATTERY,7,80.101217,74664982.000000,,
BATTERY,7,80.099051,74669623.000000,,
BATTERY,7,80.095267,74693111.000000,,
BATTERY,7,80.093101,74697752.000000,,
BATTERY,7,80.092668,74700440.000000,,
BATTERY,7,80.090502,74705081.000000,,
BATTERY,7,80.090378,74705849.000000,,
BATTERY,7,80.088213,74710490.000000,,
BATTERY,7,80.087419,74715418.000000,,
BATTERY,7,80.085253,74720059.000000,,
BATTERY,7,80.084253,74726267.000000,,
BATTERY,7,80.082087,74730908.000000,,
BATTERY,7,80.081963,74731676.000000,,
BATTERY,7,80.079797,74736317.000000,,
BATTERY,7,80.076766,74755133.000000,,
BATTERY,7,80.074600,74759774.000000,,
BATTERY,7,80.074476,74760542.000000,,
BATTERY,7,80.072311,74765183.000000,,
BATTERY,7,80.070723,74775039.000000,,
BATTERY,7,80.068557,74779680.000000,,
BATTERY,7,80.067660,74785248.000000,,
BATTERY,7,80.065494,74789889.000000,,
BATTERY,7,80.065216,74791617.000000,,
BATTERY,7,80.063647,74794978.000000,,
BATTERY,7,80.058864,74824668.000000,,
BATTERY,7,80.056698,74829309.000000,,
BATTERY,7,80.056574,74830077.000000,,
BATTERY,7,80.054408,74834718.000000,,
BATTERY,7,80.054233,74835806.000000,,
BATTERY,7,80.052067,74840447.000000,,
BATTERY,7,80.049005,74859455.000000,,
BATTERY,7,80.046839,74864096.000000,,
BATTERY,7,80.046761,74864579.000000,,
BATTERY,7,80.044596,74869220.000000,,
BATTERY,7,80.042203,74884068.000000,,
BATTERY,7,80.040038,74888709.000000,,
BATTERY,7,80.039656,74891077.000000,,
BATTERY,7,80.037490,74895718.000000,,
BATTERY,7,80.037315,74896806.000000,,
BATTERY,7,80.035149,74901447.000000,,
BATTERY,7,80.033788,74909895.000000,,
BATTERY,7,80.031622,74914536.000000,,
BATTERY,7,80.031189,74917224.000000,,
BATTERY,7,80.029023,74921865.000000,,
BATTERY,7,80.028642,74924233.000000,,
BATTERY,7,80.026476,74928874.000000,,
BATTERY,7,80.025476,74935082.000000,,
BATTERY,7,80.023310,74939723.000000,,
BATTERY,7,80.021434,74951371.000000,,
BATTERY,7,80.019865,74954732.000000,,
BATTERY,7,80.019638,74956140.000000,,
BATTERY,7,80.017472,74960781.000000,,
BATTERY,7,80.017246,74962189.000000,,
BATTERY,7,80.015080,74966830.000000,,
BATTERY,7,80.014904,74967918.000000,,
BATTERY,7,80.012739,74972559.000000,,
BATTERY,7,80.011326,74981327.000000,,
BATTERY,7,80.009160,74985968.000000,,
BATTERY,7,80.008263,74991536.000000,,
BATTERY,7,80.006097,74996177.000000,,
BATTERY,7,80.004736,75004625.000000,,
BATTERY,7,80.002571,75009266.000000,,
BATTERY,7,80.002534,75009491.000000,,
BATTERY,7,80.000368,75014132.000000,,
BATTERY,7,79.996791,75036340.000000,,
BATTERY,7,79.994625,75040981.000000,,
BATTERY,7,79.994501,75041749.000000,,
BATTERY,7,79.992335,75046390.000000,,
BATTERY,7,79.992057,75048118.000000,,
BATTERY,7,79.989891,75052759.000000,,
BATTERY,7,79.987035,75070487.000000,,
BATTERY,7,79.984869,75075128.000000,,
BATTERY,7,79.984694,75076216.000000,,
BATTERY,7,79.982528,75080857.000000,,
BATTERY,7,79.982250,75082585.000000,,
BATTERY,7,79.980084,75087226.000000,,
BATTERY,7,79.979805,75088954.000000,,
BATTERY,7,79.978237,75092315.000000,,
BATTERY,7,79.977340,75097883.000000,,
BATTERY,7,79.975174,75102524.000000,,
BATTERY,7,79.975050,75103292.000000,,
BATTERY,7,79.972884,75107933.000000,,
BATTERY,7,79.972194,75112221.000000,,
BATTERY,7,79.970028,75116862.000000,,
BATTERY,7,79.965625,75144190.000000,,
BATTERY,7,79.963459,75148831.000000,,
BATTERY,7,79.962665,75153759.000000,,
BATTERY,7,79.960499,75158400.000000,,
BATTERY,7,79.956045,75186048.000000,,
BATTERY,7,79.953879,75190689.000000,,
BATTERY,7,79.952260,75200737.000000,,
BATTERY,7,79.950095,75205378.000000,,
BATTERY,7,79.949610,75208386.000000,,
BATTERY,7,79.947444,75213027.000000,,
BATTERY,7,79.947114,75215075.000000,,
BATTERY,7,79.944948,75219716.000000,,
BATTERY,7,79.944515,75222404.000000,,
BATTERY,7,79.942350,75227045.000000,,
BATTERY,7,79.941349,75233253.000000,,
BATTERY,7,79.939184,75237894.000000,,
BATTERY,7,79.937616,75247622.000000,,
BATTERY,7,79.935450,75252263.000000,,
BATTERY,7,79.930790,75281191.000000,,
BATTERY,7,79.928624,75285832.000000,,
BATTERY,7,79.924840,75309320.000000,,
BATTERY,7,79.922674,75313961.000000,,
BATTERY,7,79.922396,75315689.000000,,
BATTERY,7,79.920230,75320330.000000,,
BATTERY,7,79.920106,75321098.000000,,
BATTERY,7,79.917940,75325739.000000,,
BATTERY,7,79.917249,75330027.000000,,
BATTERY,7,79.915084,75334668.000000,,
BATTERY,7,79.913568,75344076.000000,,
BATTERY,7,79.911402,75348717.000000,,
BATTERY,7,79.911072,75350765.000000,,
BATTERY,7,79.908906,75355406.000000,,
BATTERY,7,79.908422,75358414.000000,,
BATTERY,7,79.906256,75363055.000000,,
BATTERY,7,79.906081,75364143.000000,,
BATTERY,7,79.903915,75368784.000000,,
BATTERY,7,79.903740,75369872.000000,,
BATTERY,7,79.901574,75374513.000000,,
BATTERY,7,79.900574,75380721.000000,,
BATTERY,7,79.898408,75385362.000000,,
BATTERY,7,79.898208,75386605.000000,,
BATTERY,7,79.896042,75391246.000000,,
BATTERY,7,79.895815,75392654.000000,,
BATTERY,7,79.893649,75397295.000000,,
BATTERY,7,79.893268,75399663.000000,,
BATTERY,7,79.891102,75404304.000000,,
BATTERY,7,79.890205,75409872.000000,,
BATTERY,7,79.888636,75413233.000000,,
BATTERY,7,79.884337,75439921.000000,,
BATTERY,7,79.882171,75444562.000000,,
BATTERY,7,79.881325,75449810.000000,,
BATTERY,7,79.879159,75454451.000000,,
BATTERY,7,79.878469,75458739.000000,,
BATTERY,7,79.876303,75463380.000000,,
BATTERY,7,79.875973,75465428.000000,,
BATTERY,7,79.873807,75470069.000000,,
BATTERY,7,79.873632,75471157.000000,,
BATTERY,7,79.871466,75475798.000000,,
BATTERY,7,79.865516,75512726.000000,,
BATTERY,7,79.863351,75517367.000000,,
BATTERY,7,79.863227,75518135.000000,,
BATTERY,7,79.861061,75522776.000000,,
BATTERY,7,79.860731,75524824.000000,,
BATTERY,7,79.858565,75529465.000000,,
BATTERY,7,79.856977,75539321.000000,,
BATTERY,7,79.854812,75543962.000000,,
BATTERY,7,79.851595,75563930.000000,,
BATTERY,7,79.849429,75568571.000000,,
BATTERY,7,79.848738,75572859.000000,,
BATTERY,7,79.846572,75577500.000000,,
BATTERY,7,79.846087,75580508.000000,,
BATTERY,7,79.844519,75583869.000000,,
BATTERY,7,79.843519,75590077.000000,,
BATTERY,7,79.841353,75594718.000000,,
BATTERY,7,79.840044,75602846.000000,,
BATTERY,7,79.837878,75607487.000000,,
BATTERY,7,79.836310,75617215.000000,,
BATTERY,7,79.834145,75621856.000000,,
BATTERY,7,79.833660,75624864.000000,,
BATTERY,7,79.831494,75629505.000000,,
BATTERY,7,79.831267,75630913.000000,,
BATTERY,7,79.829102,75635554.000000,,
BATTERY,7,79.828875,75636962.000000,,
BATTERY,7,79.826709,75641603.000000,,
BATTERY,7,79.826204,75644739.000000,,
BATTERY,7,79.824038,75649380.000000,,
BATTERY,7,79.823450,75653028.000000,,
BATTERY,7,79.821284,75657669.000000,,
BATTERY,7,79.821109,75658757.000000,,
BATTERY,7,79.818943,75663398.000000,,
BATTERY,7,79.815912,75682214.000000,,
BATTERY,7,79.813746,75686855.000000,,
BATTERY,7,79.810766,75705351.000000,,
BATTERY,7,79.808600,75709992.000000,,
BATTERY,7,79.808477,75710760.000000,,
BATTERY,7,79.806311,75715401.000000,,
BATTERY,7,79.806032,75717129.000000,,
BATTERY,7,79.803867,75721770.000000,,
BATTERY,7,79.802660,75729258.000000,,
BATTERY,7,79.800494,75733899.000000,,
BATTERY,7,79.800113,75736267.000000,,
BATTERY,7,79.798544,75739628.000000,,
BATTERY,7,79.788398,75802604.000000,,
BATTERY,7,79.786232,75807245.000000,,
BATTERY,7,79.782397,75831053.000000,,
BATTERY,7,79.780231,75835694.000000,,
BATTERY,7,79.777168,75854702.000000,,
BATTERY,7,79.775003,75859343.000000,,
BATTERY,7,79.774621,75861711.000000,,
BATTERY,7,79.772455,75866352.000000,,
BATTERY,7,79.771971,75869360.000000,,
BATTERY,7,79.769805,75874001.000000,,
BATTERY,7,79.768753,75880529.000000,,
BATTERY,7,79.766587,75885170.000000,,
BATTERY,7,79.766309,75886898.000000,,
BATTERY,7,79.764143,75891539.000000,,
BATTERY,7,79.761576,75907475.000000,,
BATTERY,7,79.759410,75912116.000000,,
BATTERY,7,79.757740,75922484.000000,,
BATTERY,7,79.755574,75927125.000000,,
BATTERY,7,79.750707,75957333.000000,,
BATTERY,7,79.748541,75961974.000000,,
BATTERY,7,79.746355,75975542.000000,,
BATTERY,7,79.744189,75980183.000000,,
BATTERY,7,79.744014,75981271.000000,,
BATTERY,7,79.741848,75985912.000000,,
BATTERY,7,79.732960,76041080.000000,,
BATTERY,7,79.730794,76045721.000000,,
BATTERY,7,79.730619,76046809.000000,,
BATTERY,7,79.728453,76051450.000000,,
BATTERY,7,79.723844,76080058.000000,,
BATTERY,7,79.721678,76084699.000000,,
BATTERY,7,79.720523,76091867.000000,,
BATTERY,7,79.718358,76096508.000000,,
BATTERY,7,79.718234,76097276.000000,,
BATTERY,7,79.716068,76101917.000000,,
BATTERY,7,79.709552,76142365.000000,,
BATTERY,7,79.707386,76147006.000000,,
BATTERY,7,79.706901,76150014.000000,,
BATTERY,7,79.705333,76153375.000000,,
BATTERY,7,79.705209,76154143.000000,,
BATTERY,7,79.703043,76158784.000000,,
BATTERY,7,79.698826,76184960.000000,,
BATTERY,7,79.696660,76189601.000000,,
BATTERY,7,79.694887,76200609.000000,,
BATTERY,7,79.692721,76205250.000000,,
BATTERY,7,79.689246,76226818.000000,,
BATTERY,7,79.687080,76231459.000000,,
BATTERY,7,79.684997,76244387.000000,,
BATTERY,7,79.682831,76249028.000000,,
BATTERY,7,79.682708,76249796.000000,,
BATTERY,7,79.680542,76254437.000000,,
BATTERY,7,79.674211,76293733.000000,,
BATTERY,7,79.672045,76298374.000000,,
BATTERY,7,79.671994,76298689.000000,,
BATTERY,7,79.669829,76303330.000000,,
BATTERY,7,79.669705,76304098.000000,,
BATTERY,7,79.667539,76308739.000000,,
BATTERY,7,79.667364,76309827.000000,,
BATTERY,7,79.665198,76314468.000000,,
BATTERY,7,79.660692,76342436.000000,,
BATTERY,7,79.659124,76345797.000000,,
BATTERY,7,79.657659,76354885.000000,,
BATTERY,7,79.655494,76359526.000000,,
BATTERY,7,79.655215,76361254.000000,,
BATTERY,7,79.653049,76365895.000000,,
BATTERY,7,79.651018,76378503.000000,,
BATTERY,7,79.648852,76383144.000000,,
BATTERY,7,79.648832,76383272.000000,,
BATTERY,7,79.646666,76387913.000000,,
BATTERY,7,79.646181,76390921.000000,,
BATTERY,7,79.644015,76395562.000000,,
BATTERY,7,79.643892,76396330.000000,,
BATTERY,7,79.641726,76400971.000000,,
BATTERY,7,79.641695,76401161.000000,,
BATTERY,7,79.639529,76405802.000000,,
BATTERY,7,79.639354,76406890.000000,,
BATTERY,7,79.637188,76411531.000000,,
BATTERY,7,79.636704,76414539.000000,,
BATTERY,7,79.634538,76419180.000000,,
BATTERY,7,79.634414,76419948.000000,,
BATTERY,7,79.632248,76424589.000000,,
BATTERY,7,79.632073,76425677.000000,,
BATTERY,7,79.629907,76430318.000000,,
BATTERY,7,79.629680,76431726.000000,,
BATTERY,7,79.627515,76436367.000000,,
BATTERY,7,79.624298,76456335.000000,,
BATTERY,7,79.622132,76460976.000000,,
BATTERY,7,79.619585,76476784.000000,,
BATTERY,7,79.617419,76481425.000000,,
BATTERY,7,79.616058,76489873.000000,,
BATTERY,7,79.614490,76493234.000000,,
BATTERY,7,79.614263,76494642.000000,,
BATTERY,7,79.612097,76499283.000000,,
BATTERY,7,79.610087,76511757.000000,,
BATTERY,7,79.607921,76516398.000000,,
BATTERY,7,79.606767,76523566.000000,,
BATTERY,7,79.604601,76528207.000000,,
BATTERY,7,79.600662,76552655.000000,,
BATTERY,7,79.598496,76557296.000000,,
BATTERY,7,79.598166,76559344.000000,,
BATTERY,7,79.596000,76563985.000000,,
BATTERY,7,79.591443,76592273.000000,,
BATTERY,7,79.589277,76596914.000000,,
BATTERY,7,79.586297,76615410.000000,,
BATTERY,7,79.584131,76620051.000000,,
BATTERY,7,79.582667,76629139.000000,,
BATTERY,7,79.580501,76633780.000000,,
BATTERY,7,79.578604,76645556.000000,,
BATTERY,7,79.576438,76650197.000000,,
BATTERY,7,79.570489,76687125.000000,,
BATTERY,7,79.568323,76691766.000000,,
BATTERY,7,79.567890,76694454.000000,,
BATTERY,7,79.566322,76697815.000000,,
BATTERY,7,79.560331,76734999.000000,,
BATTERY,7,79.558165,76739640.000000,,
BATTERY,7,79.557911,76741215.000000,,
BATTERY,7,79.555745,76745856.000000,,
BATTERY,7,79.554178,76755584.000000,,
BATTERY,7,79.552012,76760225.000000,,
BATTERY,7,79.550806,76767713.000000,,
BATTERY,7,79.548640,76772354.000000,,
BATTERY,7,79.548310,76774402.000000,,
BATTERY,7,79.546144,76779043.000000,,
BATTERY,7,79.545918,76780451.000000,,
BATTERY,7,79.543752,76785092.000000,,
BATTERY,7,79.541617,76798340.000000,,
BATTERY,7,79.539452,76802981.000000,,
BATTERY,7,79.539070,76805349.000000,,
BATTERY,7,79.536904,76809990.000000,,
BATTERY,7,79.536471,76812678.000000,,
BATTERY,7,79.534305,76817319.000000,,
BATTERY,7,79.534130,76818407.000000,,
BATTERY,7,79.531964,76823048.000000,,
BATTERY,7,79.531531,76825736.000000,,
BATTERY,7,79.529365,76830377.000000,,
BATTERY,7,79.528932,76833065.000000,,
BATTERY,7,79.526767,76837706.000000,,
BATTERY,7,79.524271,76853194.000000,,
BATTERY,7,79.522703,76856555.000000,,
BATTERY,7,79.522579,76857323.000000,,
BATTERY,7,79.520413,76861964.000000,,
BATTERY,7,79.520290,76862732.000000,,
BATTERY,7,79.518124,76867373.000000,,
BATTERY,7,79.517433,76871661.000000,,
BATTERY,7,79.515267,76876302.000000,,
BATTERY,7,79.514473,76881230.000000,,
BATTERY,7,79.512307,76885871.000000,,
BATTERY,7,79.509296,76904559.000000,,
BATTERY,7,79.507131,76909200.000000,,
BATTERY,7,79.506904,76910608.000000,,
BATTERY,7,79.504738,76915249.000000,,
BATTERY,7,79.504585,76916201.000000,,
BATTERY,7,79.502419,76920842.000000,,
BATTERY,7,79.498841,76943050.000000,,
BATTERY,7,79.496675,76947691.000000,,
BATTERY,7,79.487539,77004395.000000,,
BATTERY,7,79.485374,77009036.000000,,
BATTERY,7,79.485198,77010124.000000,,
BATTERY,7,79.483033,77014765.000000,,
BATTERY,7,79.482806,77016173.000000,,
BATTERY,7,79.480640,77020814.000000,,
BATTERY,7,79.474433,77059342.000000,,
BATTERY,7,79.472267,77063983.000000,,
BATTERY,7,79.472040,77065391.000000,,
BATTERY,7,79.469874,77070032.000000,,
BATTERY,7,79.468977,77075600.000000,,
BATTERY,7,79.466811,77080241.000000,,
BATTERY,7,79.466481,77082289.000000,,
BATTERY,7,79.464316,77086930.000000,,
BATTERY,7,79.460511,77110546.000000,,
BATTERY,7,79.458345,77115187.000000,,
BATTERY,7,79.454509,77138995.000000,,
BATTERY,7,79.452343,77143636.000000,,
BATTERY,7,79.451343,77149844.000000,,
BATTERY,7,79.449177,77154485.000000,,
BATTERY,7,79.448693,77157493.000000,,
BATTERY,7,79.446527,77162134.000000,,
BATTERY,7,79.446146,77164502.000000,,
BATTERY,7,79.443980,77169143.000000,,
BATTERY,7,79.442722,77176951.000000,,
BATTERY,7,79.440556,77181592.000000,,
BATTERY,7,79.440467,77182147.000000,,
BATTERY,7,79.438301,77186788.000000,,
BATTERY,7,79.437868,77189476.000000,,
BATTERY,7,79.435702,77194117.000000,,
BATTERY,7,79.434702,77200325.000000,,
BATTERY,7,79.433133,77203686.000000,,
BATTERY,7,79.432855,77205414.000000,,
BATTERY,7,79.430689,77210055.000000,,
BATTERY,7,79.430359,77212103.000000,,
BATTERY,7,79.428193,77216744.000000,,
BATTERY,7,79.427502,77221032.000000,,
BATTERY,7,79.425337,77225673.000000,,
BATTERY,7,79.424955,77228041.000000,,
BATTERY,7,79.422789,77232682.000000,,
BATTERY,7,79.422511,77234410.000000,,
BATTERY,7,79.420345,77239051.000000,,
BATTERY,7,79.418417,77251019.000000,,
BATTERY,7,79.416251,77255660.000000,,
BATTERY,7,79.415818,77258348.000000,,
BATTERY,7,79.413652,77262989.000000,,
BATTERY,7,79.413374,77264717.000000,,
BATTERY,7,79.411208,77269358.000000,,
BATTERY,7,79.407475,77292526.000000,,
BATTERY,7,79.405310,77297167.000000,,
BATTERY,7,79.404877,77299855.000000,,
BATTERY,7,79.402711,77304496.000000,,
BATTERY,7,79.400319,77319344.000000,,
BATTERY,7,79.398153,77323985.000000,,
BATTERY,7,79.397256,77329553.000000,,
BATTERY,7,79.395090,77334194.000000,,
BATTERY,7,79.392749,77348722.000000,,
BATTERY,7,79.390584,77353363.000000,,
BATTERY,7,79.389841,77357971.000000,,
BATTERY,7,79.387675,77362612.000000,,
BATTERY,7,79.387273,77365108.000000,,
BATTERY,7,79.385705,77368469.000000,,
BATTERY,7,79.383055,77384917.000000,,
BATTERY,7,79.382143,77386870.000000,,
BATTERY,7,79.380112,77399478.000000,,
BATTERY,7,79.377946,77404119.000000,,
BATTERY,7,79.377719,77405527.000000,,
BATTERY,7,79.375554,77410168.000000,,
BATTERY,7,79.374244,77418296.000000,,
BATTERY,7,79.372078,77422937.000000,,
BATTERY,7,79.371697,77425305.000000,,
BATTERY,7,79.369531,77429946.000000,,
BATTERY,7,79.368479,77436474.000000,,
BATTERY,7,79.366314,77441115.000000,,
BATTERY,7,79.365447,77446491.000000,,
BATTERY,7,79.363282,77451132.000000,,
BATTERY,7,79.363106,77452220.000000,,
BATTERY,7,79.360940,77456861.000000,,
BATTERY,7,79.358239,77473629.000000,,
BATTERY,7,79.356073,77478270.000000,,
BATTERY,7,79.354093,77490558.000000,,
BATTERY,7,79.351928,77495199.000000,,
BATTERY,7,79.351443,77498207.000000,,
BATTERY,7,79.349277,77502848.000000,,
BATTERY,7,79.349153,77503616.000000,,
BATTERY,7,79.346988,77508257.000000,,
BATTERY,7,79.346606,77510625.000000,,
BATTERY,7,79.344440,77515266.000000,,
BATTERY,7,79.343492,77521154.000000,,
BATTERY,7,79.341326,77525795.000000,,
BATTERY,7,79.340120,77533283.000000,,
BATTERY,7,79.337954,77537924.000000,,
BATTERY,7,79.335510,77553092.000000,,
BATTERY,7,79.333942,77556453.000000,,
BATTERY,7,79.333658,77558212.000000,,
BATTERY,7,79.331492,77562853.000000,,
BATTERY,7,79.328079,77584037.000000,,
BATTERY,7,79.325914,77588678.000000,,
BATTERY,7,79.325532,77591046.000000,,
BATTERY,7,79.323366,77595687.000000,,
BATTERY,7,79.321283,77608615.000000,,
BATTERY,7,79.319118,77613256.000000,,
BATTERY,7,79.318169,77619144.000000,,
BATTERY,7,79.316003,77623785.000000,,
BATTERY,7,79.315776,77625193.000000,,
BATTERY,7,79.313611,77629834.000000,,
BATTERY,7,79.313384,77631242.000000,,
BATTERY,7,79.311218,77635883.000000,,
BATTERY,7,79.306918,77662571.000000,,
BATTERY,7,79.304752,77667212.000000,,
BATTERY,7,79.304319,77669900.000000,,
BATTERY,7,79.302154,77674541.000000,,
BATTERY,7,79.301875,77676269.000000,,
BATTERY,7,79.299709,77680910.000000,,
BATTERY,7,79.297266,77696078.000000,,
BATTERY,7,79.295100,77700719.000000,,
BATTERY,7,79.294770,77702767.000000,,
BATTERY,7,79.292604,77707408.000000,,
BATTERY,7,79.292429,77708496.000000,,
BATTERY,7,79.290263,77713137.000000,,
BATTERY,7,79.290036,77714545.000000,,
BATTERY,7,79.288468,77717906.000000,,
BATTERY,7,79.287571,77723474.000000,,
BATTERY,7,79.285405,77728115.000000,,
BATTERY,7,79.285023,77730483.000000,,
BATTERY,7,79.282857,77735124.000000,,
BATTERY,7,79.282373,77738132.000000,,
BATTERY,7,79.280207,77742773.000000,,
BATTERY,7,79.279826,77745141.000000,,
BATTERY,7,79.277660,77749782.000000,,
BATTERY,7,79.276350,77757910.000000,,
BATTERY,7,79.274184,77762551.000000,,
BATTERY,7,79.273648,77765879.000000,,
BATTERY,7,79.271482,77770520.000000,,
BATTERY,7,79.270018,77779608.000000,,
BATTERY,7,79.267852,77784249.000000,,
BATTERY,7,79.266698,77791417.000000,,
BATTERY,7,79.264532,77796058.000000,,
BATTERY,7,79.264253,77797786.000000,,
BATTERY,7,79.262088,77802427.000000,,
BATTERY,7,79.259986,77815473.000000,,
BATTERY,7,79.257820,77820114.000000,,
BATTERY,7,79.257696,77820882.000000,,
BATTERY,7,79.255530,77825523.000000,,
BATTERY,7,79.255097,77828211.000000,,
BATTERY,7,79.252932,77832852.000000,,
BATTERY,7,79.252498,77835540.000000,,
BATTERY,7,79.250333,77840181.000000,,
BATTERY,7,79.249023,77848309.000000,,
BATTERY,7,79.246857,77852950.000000,,
BATTERY,7,79.246734,77853718.000000,,
BATTERY,7,79.245165,77857079.000000,,
BATTERY,7,79.245041,77857847.000000,,
BATTERY,7,79.242876,77862488.000000,,
BATTERY,7,79.242649,77863896.000000,,
BATTERY,7,79.240483,77868537.000000,,
BATTERY,7,79.240359,77869305.000000,,
BATTERY,7,79.238193,77873946.000000,,
BATTERY,7,79.235750,77889114.000000,,
BATTERY,7,79.233584,77893755.000000,,
BATTERY,7,79.233254,77895803.000000,,
BATTERY,7,79.231088,77900444.000000,,
BATTERY,7,79.230655,77903132.000000,,
BATTERY,7,79.228489,77907773.000000,,
BATTERY,7,79.224035,77935421.000000,,
BATTERY,7,79.221869,77940062.000000,,
BATTERY,7,79.221488,77942430.000000,,
BATTERY,7,79.219322,77947071.000000,,
BATTERY,7,79.219198,77947839.000000,,
BATTERY,7,79.217032,77952480.000000,,
BATTERY,7,79.216548,77955488.000000,,
BATTERY,7,79.214382,77960129.000000,,
BATTERY,7,79.214155,77961537.000000,,
BATTERY,7,79.211989,77966178.000000,,
BATTERY,7,79.208463,77988066.000000,,
BATTERY,7,79.206297,77992707.000000,,
BATTERY,7,79.206070,77994115.000000,,
BATTERY,7,79.204502,77997476.000000,,
BATTERY,7,79.203862,78001444.000000,,
BATTERY,7,79.201697,78006085.000000,,
BATTERY,7,79.198614,78025221.000000,,
BATTERY,7,79.196448,78029862.000000,,
BATTERY,7,79.190808,78064870.000000,,
BATTERY,7,79.188642,78069511.000000,,
BATTERY,7,79.188518,78070279.000000,,
BATTERY,7,79.186352,78074920.000000,,
BATTERY,7,79.186125,78076328.000000,,
BATTERY,7,79.183960,78080969.000000,,
BATTERY,7,79.181134,78098505.000000,,
BATTERY,7,79.178969,78103146.000000,,
BATTERY,7,79.177999,78109162.000000,,
BATTERY,7,79.175834,78113803.000000,,
BATTERY,7,79.173287,78129611.000000,,
BATTERY,7,79.171121,78134252.000000,,
BATTERY,7,79.169966,78141420.000000,,
BATTERY,7,79.167800,78146061.000000,,
