BATTERY,1,77.578386,84456054.000000,,
BATTERY,1,77.575478,84474102.000000,,
BATTERY,1,77.573313,84478743.000000,,
BATTERY,1,77.572519,84483671.000000,,
BATTERY,1,77.570353,84488312.000000,,
BATTERY,1,77.570074,84490040.000000,,
BATTERY,1,77.567909,84494681.000000,,
BATTERY,1,77.567063,84499929.000000,,
BATTERY,1,77.564897,84504570.000000,,
BATTERY,1,77.562660,84518458.000000,,
BATTERY,1,77.560494,84523099.000000,,
BATTERY,1,77.560319,84524187.000000,,
BATTERY,1,77.558153,84528828.000000,,
BATTERY,1,77.557978,84529916.000000,,
BATTERY,1,77.555812,84534557.000000,,
BATTERY,1,77.552883,84552733.000000,,
BATTERY,1,77.550718,84557374.000000,,
BATTERY,1,77.548532,84570942.000000,,
BATTERY,1,77.546366,84575583.000000,,
BATTERY,1,77.546088,84577311.000000,,
BATTERY,1,77.544519,84580672.000000,,
BATTERY,1,77.544241,84582400.000000,,
BATTERY,1,77.542075,84587041.000000,,
BATTERY,1,77.540817,84594849.000000,,
BATTERY,1,77.538651,84599490.000000,,
BATTERY,1,77.538166,84602498.000000,,
BATTERY,1,77.536001,84607139.000000,,
BATTERY,1,77.532093,84631395.000000,,
BATTERY,1,77.529927,84636036.000000,,
BATTERY,1,77.529442,84639044.000000,,
BATTERY,1,77.527277,84643685.000000,,
BATTERY,1,77.526843,84646373.000000,,
BATTERY,1,77.524678,84651014.000000,,
BATTERY,1,77.524554,84651782.000000,,
BATTERY,1,77.522388,84656423.000000,,
BATTERY,1,77.521285,84663271.000000,,
BATTERY,1,77.519119,84667912.000000,,
BATTERY,1,77.514716,84695240.000000,,
BATTERY,1,77.512550,84699881.000000,,
BATTERY,1,77.512375,84700969.000000,,
BATTERY,1,77.510209,84705610.000000,,
BATTERY,1,77.509982,84707018.000000,,
BATTERY,1,77.507817,84711659.000000,,
BATTERY,1,77.506971,84716907.000000,,
BATTERY,1,77.504805,84721548.000000,,
BATTERY,1,77.504579,84722956.000000,,
BATTERY,1,77.502413,84727597.000000,,
BATTERY,1,77.501413,84733805.000000,,
BATTERY,1,77.499247,84738446.000000,,
BATTERY,1,77.495690,84760520.000000,,
BATTERY,1,77.494122,84763881.000000,,
BATTERY,1,77.490183,84788329.000000,,
BATTERY,1,77.488017,84792970.000000,,
BATTERY,1,77.487894,84793738.000000,,
BATTERY,1,77.485728,84798379.000000,,
BATTERY,1,77.485037,84802667.000000,,
BATTERY,1,77.482871,84807308.000000,,
BATTERY,1,77.480376,84822796.000000,,
BATTERY,1,77.478210,84827437.000000,,
BATTERY,1,77.475075,84846893.000000,,
BATTERY,1,77.472910,84851534.000000,,
BATTERY,1,77.464465,84903950.000000,,
BATTERY,1,77.462299,84908591.000000,,
BATTERY,1,77.462072,84909999.000000,,
BATTERY,1,77.459906,84914640.000000,,
BATTERY,1,77.459731,84915728.000000,,
BATTERY,1,77.457565,84920369.000000,,
BATTERY,1,77.450688,84963057.000000,,
BATTERY,1,77.448522,84967698.000000,,
BATTERY,1,77.448192,84969746.000000,,
BATTERY,1,77.446026,84974387.000000,,
BATTERY,1,77.443015,84993075.000000,,
BATTERY,1,77.440850,84997716.000000,,
BATTERY,1,77.440667,84998851.000000,,
BATTERY,1,77.439098,85002212.000000,,
BATTERY,1,77.438768,85004260.000000,,
BATTERY,1,77.436602,85008901.000000,,
BATTERY,1,77.436118,85011909.000000,,
BATTERY,1,77.433952,85016550.000000,,
BATTERY,1,77.433571,85018918.000000,,
BATTERY,1,77.431405,85023559.000000,,
BATTERY,1,77.429404,85035975.000000,,
BATTERY,1,77.427239,85040616.000000,,
BATTERY,1,77.426393,85045864.000000,,
BATTERY,1,77.424227,85050505.000000,,
BATTERY,1,77.421887,85065033.000000,,
BATTERY,1,77.419721,85069674.000000,,
BATTERY,1,77.411348,85121642.000000,,
BATTERY,1,77.409182,85126283.000000,,
BATTERY,1,77.408234,85132171.000000,,
BATTERY,1,77.406068,85136812.000000,,
BATTERY,1,77.405944,85137580.000000,,
BATTERY,1,77.403778,85142221.000000,,
BATTERY,1,77.403345,85144909.000000,,
BATTERY,1,77.401180,85149550.000000,,
BATTERY,1,77.400283,85155118.000000,,
BATTERY,1,77.398117,85159759.000000,,
BATTERY,1,77.395467,85176207.000000,,
BATTERY,1,77.393301,85180848.000000,,
BATTERY,1,77.391012,85195056.000000,,
BATTERY,1,77.389443,85198417.000000,,
BATTERY,1,77.388443,85204625.000000,,
BATTERY,1,77.386277,85209266.000000,,
BATTERY,1,77.383782,85224754.000000,,
BATTERY,1,77.381616,85229395.000000,,
BATTERY,1,77.381183,85232083.000000,,
BATTERY,1,77.379018,85236724.000000,,
BATTERY,1,77.378739,85238452.000000,,
BATTERY,1,77.376573,85243093.000000,,
BATTERY,1,77.376089,85246101.000000,,
BATTERY,1,77.373923,85250742.000000,,
BATTERY,1,77.373645,85252470.000000,,
BATTERY,1,77.371479,85257111.000000,,
BATTERY,1,77.371252,85258519.000000,,
BATTERY,1,77.369086,85263160.000000,,
BATTERY,1,77.366849,85277048.000000,,
BATTERY,1,77.364683,85281689.000000,,
BATTERY,1,77.362394,85295897.000000,,
BATTERY,1,77.360228,85300538.000000,,
BATTERY,1,77.359929,85302396.000000,,
BATTERY,1,77.357763,85307037.000000,,
BATTERY,1,77.355010,85324125.000000,,
BATTERY,1,77.352844,85328766.000000,,
BATTERY,1,77.351586,85336574.000000,,
BATTERY,1,77.349420,85341215.000000,,
BATTERY,1,77.348936,85344223.000000,,
BATTERY,1,77.346770,85348864.000000,,
BATTERY,1,77.346646,85349632.000000,,
BATTERY,1,77.344480,85354273.000000,,
BATTERY,1,77.344305,85355361.000000,,
BATTERY,1,77.342736,85358722.000000,,
BATTERY,1,77.342200,85362050.000000,,
BATTERY,1,77.340034,85366691.000000,,
BATTERY,1,77.337178,85384419.000000,,
BATTERY,1,77.335012,85389060.000000,,
BATTERY,1,77.334786,85390468.000000,,
BATTERY,1,77.332620,85395109.000000,,
BATTERY,1,77.328299,85421925.000000,,
BATTERY,1,77.326134,85426566.000000,,
BATTERY,1,77.325443,85430854.000000,,
BATTERY,1,77.323277,85435495.000000,,
BATTERY,1,77.323153,85436263.000000,,
BATTERY,1,77.320987,85440904.000000,,
BATTERY,1,77.320864,85441672.000000,,
BATTERY,1,77.318698,85446313.000000,,
BATTERY,1,77.317440,85454121.000000,,
BATTERY,1,77.315274,85458762.000000,,
BATTERY,1,77.314944,85460810.000000,,
BATTERY,1,77.312778,85465451.000000,,
BATTERY,1,77.309510,85485739.000000,,
BATTERY,1,77.307344,85490380.000000,,
BATTERY,1,77.306189,85497548.000000,,
BATTERY,1,77.304023,85502189.000000,,
BATTERY,1,77.303023,85508397.000000,,
BATTERY,1,77.300857,85513038.000000,,
BATTERY,1,77.300631,85514446.000000,,
BATTERY,1,77.298465,85519087.000000,,
BATTERY,1,77.298341,85519855.000000,,
BATTERY,1,77.296773,85523216.000000,,
BATTERY,1,77.294638,85536464.000000,,
BATTERY,1,77.292472,85541105.000000,,
BATTERY,1,77.291983,85544144.000000,,
BATTERY,1,77.289817,85548785.000000,,
BATTERY,1,77.286548,85569073.000000,,
BATTERY,1,77.284383,85573714.000000,,
BATTERY,1,77.279959,85601170.000000,,
BATTERY,1,77.277793,85605811.000000,,
BATTERY,1,77.277488,85607704.000000,,
BATTERY,1,77.275322,85612345.000000,,
BATTERY,1,77.274941,85614713.000000,,
BATTERY,1,77.272775,85619354.000000,,
BATTERY,1,77.272600,85620442.000000,,
BATTERY,1,77.270434,85625083.000000,,
BATTERY,1,77.270259,85626171.000000,,
BATTERY,1,77.268093,85630812.000000,,
BATTERY,1,77.267608,85633820.000000,,
BATTERY,1,77.265443,85638461.000000,,
BATTERY,1,77.262896,85654269.000000,,
BATTERY,1,77.260730,85658910.000000,,
BATTERY,1,77.260606,85659678.000000,,
BATTERY,1,77.258440,85664319.000000,,
BATTERY,1,77.257801,85668287.000000,,
BATTERY,1,77.255635,85672928.000000,,
BATTERY,1,77.255512,85673696.000000,,
BATTERY,1,77.253346,85678337.000000,,
BATTERY,1,77.249510,85702145.000000,,
BATTERY,1,77.247942,85705506.000000,,
BATTERY,1,77.247457,85708514.000000,,
BATTERY,1,77.245291,85713155.000000,,
BATTERY,1,77.245246,85713438.000000,,
BATTERY,1,77.243080,85718079.000000,,
BATTERY,1,77.241234,85729535.000000,,
BATTERY,1,77.239068,85734176.000000,,
BATTERY,1,77.238790,85735904.000000,,
BATTERY,1,77.236624,85740545.000000,,
BATTERY,1,77.235521,85747393.000000,,
BATTERY,1,77.233355,85752034.000000,,
BATTERY,1,77.233077,85753762.000000,,
BATTERY,1,77.230911,85758403.000000,,
BATTERY,1,77.230684,85759811.000000,,
BATTERY,1,77.228518,85764452.000000,,
BATTERY,1,77.226538,85776740.000000,,
BATTERY,1,77.224373,85781381.000000,,
BATTERY,1,77.224141,85782816.000000,,
BATTERY,1,77.221976,85787457.000000,,
BATTERY,1,77.220955,85793793.000000,,
BATTERY,1,77.218789,85798434.000000,,
BATTERY,1,77.216294,85813922.000000,,
BATTERY,1,77.214128,85818563.000000,,
BATTERY,1,77.210323,85842179.000000,,
BATTERY,1,77.208157,85846820.000000,,
BATTERY,1,77.207209,85852708.000000,,
BATTERY,1,77.205043,85857349.000000,,
BATTERY,1,77.204919,85858117.000000,,
BATTERY,1,77.203351,85861478.000000,,
BATTERY,1,77.203227,85862246.000000,,
BATTERY,1,77.201061,85866887.000000,,
BATTERY,1,77.198648,85881863.000000,,
BATTERY,1,77.196483,85886504.000000,,
BATTERY,1,77.194864,85896552.000000,,
BATTERY,1,77.192698,85901193.000000,,
BATTERY,1,77.188450,85927561.000000,,
BATTERY,1,77.186284,85932202.000000,,
BATTERY,1,77.182793,85953869.000000,,
BATTERY,1,77.180627,85958510.000000,,
BATTERY,1,77.180452,85959598.000000,,
BATTERY,1,77.178286,85964239.000000,,
BATTERY,1,77.171770,86004687.000000,,
BATTERY,1,77.169604,86009328.000000,,
BATTERY,1,77.169429,86010416.000000,,
BATTERY,1,77.167263,86015057.000000,,
BATTERY,1,77.166984,86016785.000000,,
BATTERY,1,77.164819,86021426.000000,,
BATTERY,1,77.149671,86115442.000000,,
BATTERY,1,77.148103,86118803.000000,,
BATTERY,1,77.144092,86143699.000000,,
BATTERY,1,77.141926,86148340.000000,,
BATTERY,1,77.141699,86149748.000000,,
BATTERY,1,77.139534,86154389.000000,,
BATTERY,1,77.138276,86162197.000000,,
BATTERY,1,77.136110,86166838.000000,,
BATTERY,1,77.135986,86167606.000000,,
BATTERY,1,77.133820,86172247.000000,,
BATTERY,1,77.133782,86172482.000000,,
BATTERY,1,77.131617,86177123.000000,,
BATTERY,1,77.130823,86182051.000000,,
BATTERY,1,77.128657,86186692.000000,,
BATTERY,1,77.122759,86223300.000000,,
BATTERY,1,77.120593,86227941.000000,,
BATTERY,1,77.120469,86228709.000000,,
BATTERY,1,77.118304,86233350.000000,,
BATTERY,1,77.118077,86234758.000000,,
BATTERY,1,77.115911,86239399.000000,,
BATTERY,1,77.115875,86239624.000000,,
BATTERY,1,77.113709,86244265.000000,,
BATTERY,1,77.111915,86255401.000000,,
BATTERY,1,77.109749,86260042.000000,,
BATTERY,1,77.108594,86267210.000000,,
BATTERY,1,77.106428,86271851.000000,,
BATTERY,1,77.106305,86272619.000000,,
BATTERY,1,77.104736,86275980.000000,,
BATTERY,1,77.103684,86282508.000000,,
BATTERY,1,77.101519,86287149.000000,,
BATTERY,1,77.099333,86300717.000000,,
BATTERY,1,77.097167,86305358.000000,,
BATTERY,1,77.094672,86320846.000000,,
BATTERY,1,77.092506,86325487.000000,,
BATTERY,1,77.088031,86353263.000000,,
BATTERY,1,77.085865,86357904.000000,,
BATTERY,1,77.085627,86359380.000000,,
BATTERY,1,77.083461,86364021.000000,,
BATTERY,1,77.082461,86370229.000000,,
BATTERY,1,77.080295,86374870.000000,,
BATTERY,1,77.076253,86399958.000000,,
BATTERY,1,77.074088,86404599.000000,,
BATTERY,1,77.073964,86405367.000000,,
BATTERY,1,77.071798,86410008.000000,,
BATTERY,1,77.066622,86442136.000000,,
BATTERY,1,77.064456,86446777.000000,,
BATTERY,1,77.059177,86479545.000000,,
BATTERY,1,77.057011,86484186.000000,,
BATTERY,1,77.056784,86485594.000000,,
BATTERY,1,77.055216,86488955.000000,,
BATTERY,1,77.055092,86489723.000000,,
BATTERY,1,77.054181,86491676.000000,,
BATTERY,1,77.051376,86509084.000000,,
BATTERY,1,77.049210,86513725.000000,,
BATTERY,1,77.048829,86516093.000000,,
BATTERY,1,77.046663,86520734.000000,,
BATTERY,1,77.045353,86528862.000000,,
BATTERY,1,77.043187,86533503.000000,,
BATTERY,1,77.040620,86549439.000000,,
BATTERY,1,77.038454,86554080.000000,,
BATTERY,1,77.037454,86560288.000000,,
BATTERY,1,77.035288,86564929.000000,,
BATTERY,1,77.035164,86565697.000000,,
BATTERY,1,77.032999,86570338.000000,,
BATTERY,1,77.032823,86571426.000000,,
BATTERY,1,77.030658,86576067.000000,,
BATTERY,1,77.029039,86586115.000000,,
BATTERY,1,77.026873,86590756.000000,,
BATTERY,1,77.025924,86596644.000000,,
BATTERY,1,77.023759,86601285.000000,,
BATTERY,1,77.023583,86602373.000000,,
BATTERY,1,77.021417,86607014.000000,,
BATTERY,1,77.016478,86637670.000000,,
BATTERY,1,77.014313,86642311.000000,,
BATTERY,1,77.013570,86646919.000000,,
BATTERY,1,77.011404,86651560.000000,,
BATTERY,1,77.009971,86660456.000000,,
BATTERY,1,77.007805,86665097.000000,,
BATTERY,1,77.007418,86667500.000000,,
BATTERY,1,77.005850,86670861.000000,,
BATTERY,1,77.005468,86673229.000000,,
BATTERY,1,77.003302,86677870.000000,,
BATTERY,1,76.998126,86709998.000000,,
BATTERY,1,76.995960,86714639.000000,,
BATTERY,1,76.994806,86721807.000000,,
BATTERY,1,76.992640,86726448.000000,,
BATTERY,1,76.989320,86747056.000000,,
BATTERY,1,76.987154,86751697.000000,,
BATTERY,1,76.986979,86752785.000000,,
BATTERY,1,76.984813,86757426.000000,,
BATTERY,1,76.984534,86759154.000000,,
BATTERY,1,76.982369,86763795.000000,,
BATTERY,1,76.968789,86848083.000000,,
BATTERY,1,76.966623,86852724.000000,,
BATTERY,1,76.966448,86853812.000000,,
BATTERY,1,76.964282,86858453.000000,,
BATTERY,1,76.964055,86859861.000000,,
BATTERY,1,76.961889,86864502.000000,,
BATTERY,1,76.961766,86865270.000000,,
BATTERY,1,76.959600,86869911.000000,,
BATTERY,1,76.959373,86871319.000000,,
BATTERY,1,76.957804,86874680.000000,,
BATTERY,1,76.957629,86875768.000000,,
BATTERY,1,76.955463,86880409.000000,,
BATTERY,1,76.951885,86902617.000000,,
BATTERY,1,76.949720,86907258.000000,,
BATTERY,1,76.949493,86908666.000000,,
BATTERY,1,76.947327,86913307.000000,,
BATTERY,1,76.944935,86928155.000000,,
BATTERY,1,76.942769,86932796.000000,,
BATTERY,1,76.941099,86943164.000000,,
BATTERY,1,76.938933,86947805.000000,,
BATTERY,1,76.936902,86960413.000000,,
BATTERY,1,76.934736,86965054.000000,,
BATTERY,1,76.933787,86970942.000000,,
BATTERY,1,76.931621,86975583.000000,,
BATTERY,1,76.931446,86976671.000000,,
BATTERY,1,76.929280,86981312.000000,,
BATTERY,1,76.929105,86982400.000000,,
BATTERY,1,76.926939,86987041.000000,,
BATTERY,1,76.923825,87006369.000000,,
BATTERY,1,76.921659,87011010.000000,,
BATTERY,1,76.917566,87036418.000000,,
BATTERY,1,76.915400,87041059.000000,,
BATTERY,1,76.914451,87046947.000000,,
BATTERY,1,76.912883,87050308.000000,,
BATTERY,1,76.911419,87059396.000000,,
BATTERY,1,76.909253,87064037.000000,,
BATTERY,1,76.905675,87086245.000000,,
BATTERY,1,76.903509,87090886.000000,,
BATTERY,1,76.900292,87110854.000000,,
BATTERY,1,76.898126,87115495.000000,,
BATTERY,1,76.896095,87128103.000000,,
BATTERY,1,76.893929,87132744.000000,,
BATTERY,1,76.893806,87133512.000000,,
BATTERY,1,76.891640,87138153.000000,,
BATTERY,1,76.888505,87157609.000000,,
BATTERY,1,76.886339,87162250.000000,,
BATTERY,1,76.885906,87164938.000000,,
BATTERY,1,76.883740,87169579.000000,,
BATTERY,1,76.882719,87175919.000000,,
BATTERY,1,76.880553,87180560.000000,,
BATTERY,1,76.879605,87186448.000000,,
BATTERY,1,76.877439,87191089.000000,,
BATTERY,1,76.876387,87197617.000000,,
BATTERY,1,76.874221,87202258.000000,,
BATTERY,1,76.873304,87207954.000000,,
BATTERY,1,76.871138,87212595.000000,,
BATTERY,1,76.870808,87214643.000000,,
BATTERY,1,76.868642,87219284.000000,,
BATTERY,1,76.863218,87252948.000000,,
BATTERY,1,76.861053,87257589.000000,,
BATTERY,1,76.860774,87259317.000000,,
BATTERY,1,76.858608,87263958.000000,,
BATTERY,1,76.856474,87277206.000000,,
BATTERY,1,76.854308,87281847.000000,,
BATTERY,1,76.853360,87287735.000000,,
BATTERY,1,76.851194,87292376.000000,,
BATTERY,1,76.850998,87293592.000000,,
BATTERY,1,76.848832,87298233.000000,,
BATTERY,1,76.843965,87328441.000000,,
BATTERY,1,76.841799,87333082.000000,,
BATTERY,1,76.841418,87335450.000000,,
BATTERY,1,76.839252,87340091.000000,,
BATTERY,1,76.839077,87341179.000000,,
BATTERY,1,76.836911,87345820.000000,,
BATTERY,1,76.836787,87346588.000000,,
BATTERY,1,76.834621,87351229.000000,,
BATTERY,1,76.833931,87355517.000000,,
BATTERY,1,76.831765,87360158.000000,,
BATTERY,1,76.821485,87423966.000000,,
BATTERY,1,76.819319,87428607.000000,,
BATTERY,1,76.817081,87442495.000000,,
BATTERY,1,76.815513,87445856.000000,,
BATTERY,1,76.814616,87451424.000000,,
BATTERY,1,76.812450,87456065.000000,,
BATTERY,1,76.812275,87457153.000000,,
BATTERY,1,76.810109,87461794.000000,,
BATTERY,1,76.809779,87463842.000000,,
BATTERY,1,76.807613,87468483.000000,,
BATTERY,1,76.806716,87474051.000000,,
BATTERY,1,76.804550,87478692.000000,,
BATTERY,1,76.802622,87490660.000000,,
BATTERY,1,76.800456,87495301.000000,,
BATTERY,1,76.796930,87517189.000000,,
BATTERY,1,76.794764,87521830.000000,,
BATTERY,1,76.791423,87542566.000000,,
BATTERY,1,76.789258,87547207.000000,,
BATTERY,1,76.788773,87550215.000000,,
BATTERY,1,76.786607,87554856.000000,,
BATTERY,1,76.786174,87557544.000000,,
BATTERY,1,76.784008,87562185.000000,,
BATTERY,1,76.783266,87566793.000000,,
BATTERY,1,76.781100,87571434.000000,,
BATTERY,1,76.778141,87589802.000000,,
BATTERY,1,76.775975,87594443.000000,,
BATTERY,1,76.775542,87597131.000000,,
BATTERY,1,76.773973,87600492.000000,,
BATTERY,1,76.771240,87617460.000000,,
BATTERY,1,76.769074,87622101.000000,,
BATTERY,1,76.767558,87631509.000000,,
BATTERY,1,76.765392,87636150.000000,,
BATTERY,1,76.761144,87662518.000000,,
BATTERY,1,76.758978,87667159.000000,,
BATTERY,1,76.756999,87679447.000000,,
BATTERY,1,76.754833,87684088.000000,,
BATTERY,1,76.753678,87691256.000000,,
BATTERY,1,76.751512,87695897.000000,,
BATTERY,1,76.751234,87697625.000000,,
BATTERY,1,76.749068,87702266.000000,,
BATTERY,1,76.748738,87704314.000000,,
BATTERY,1,76.746572,87708955.000000,,
BATTERY,1,76.742871,87731931.000000,,
BATTERY,1,76.740705,87736572.000000,,
BATTERY,1,76.740220,87739580.000000,,
BATTERY,1,76.738054,87744221.000000,,
BATTERY,1,76.734631,87765469.000000,,
BATTERY,1,76.732465,87770110.000000,,
BATTERY,1,76.729537,87788286.000000,,
BATTERY,1,76.727371,87792927.000000,,
BATTERY,1,76.727144,87794335.000000,,
BATTERY,1,76.724978,87798976.000000,,
BATTERY,1,76.723566,87807744.000000,,
BATTERY,1,76.721400,87812385.000000,,
BATTERY,1,76.721225,87813473.000000,,
BATTERY,1,76.719059,87818114.000000,,
BATTERY,1,76.718832,87819522.000000,,
BATTERY,1,76.717264,87822883.000000,,
BATTERY,1,76.712964,87849571.000000,,
BATTERY,1,76.710798,87854212.000000,,
BATTERY,1,76.707529,87874500.000000,,
BATTERY,1,76.705364,87879141.000000,,
BATTERY,1,76.705085,87880869.000000,,
BATTERY,1,76.702919,87885510.000000,,
BATTERY,1,76.702733,87886666.000000,,
BATTERY,1,76.700567,87891307.000000,,
BATTERY,1,76.698485,87904235.000000,,
BATTERY,1,76.696319,87908876.000000,,
BATTERY,1,76.696143,87909964.000000,,
BATTERY,1,76.693978,87914605.000000,,
BATTERY,1,76.686667,87959981.000000,,
BATTERY,1,76.684501,87964622.000000,,
BATTERY,1,76.683398,87971470.000000,,
BATTERY,1,76.681232,87976111.000000,,
BATTERY,1,76.679716,87985519.000000,,
BATTERY,1,76.677551,87990160.000000,,
BATTERY,1,76.676602,87996048.000000,,
BATTERY,1,76.674436,88000689.000000,,
BATTERY,1,76.673488,88006577.000000,,
BATTERY,1,76.671322,88011218.000000,,
BATTERY,1,76.671198,88011986.000000,,
BATTERY,1,76.669630,88015347.000000,,
BATTERY,1,76.666980,88031795.000000,,
BATTERY,1,76.664814,88036436.000000,,
BATTERY,1,76.663865,88042324.000000,,
BATTERY,1,76.661699,88046965.000000,,
BATTERY,1,76.657194,88074933.000000,,
BATTERY,1,76.655028,88079574.000000,,
BATTERY,1,76.654801,88080982.000000,,
BATTERY,1,76.652635,88085623.000000,,
BATTERY,1,76.650552,88098551.000000,,
BATTERY,1,76.648386,88103192.000000,,
BATTERY,1,76.648263,88103960.000000,,
BATTERY,1,76.646097,88108601.000000,,
BATTERY,1,76.645922,88109689.000000,,
BATTERY,1,76.643756,88114330.000000,,
BATTERY,1,76.642653,88121178.000000,,
BATTERY,1,76.640487,88125819.000000,,
BATTERY,1,76.640363,88126587.000000,,
BATTERY,1,76.638197,88131228.000000,,
BATTERY,1,76.635238,88149596.000000,,
BATTERY,1,76.633072,88154237.000000,,
BATTERY,1,76.632948,88155005.000000,,
BATTERY,1,76.630783,88159646.000000,,
BATTERY,1,76.627256,88181534.000000,,
BATTERY,1,76.625688,88184895.000000,,
BATTERY,1,76.625358,88186943.000000,,
BATTERY,1,76.623192,88191584.000000,,
BATTERY,1,76.623068,88192352.000000,,
BATTERY,1,76.620902,88196993.000000,,
BATTERY,1,76.619778,88203969.000000,,
BATTERY,1,76.617613,88208610.000000,,
BATTERY,1,76.617489,88209378.000000,,
BATTERY,1,76.615323,88214019.000000,,
BATTERY,1,76.614478,88219267.000000,,
BATTERY,1,76.612312,88223908.000000,,
BATTERY,1,76.609765,88239716.000000,,
BATTERY,1,76.607599,88244357.000000,,
BATTERY,1,76.607475,88245125.000000,,
BATTERY,1,76.605310,88249766.000000,,
BATTERY,1,76.604928,88252134.000000,,
BATTERY,1,76.602762,88256775.000000,,
BATTERY,1,76.601917,88262023.000000,,
BATTERY,1,76.599751,88266664.000000,,
BATTERY,1,76.599318,88269352.000000,,
BATTERY,1,76.597152,88273993.000000,,
BATTERY,1,76.593265,88298121.000000,,
BATTERY,1,76.591099,88302762.000000,,
BATTERY,1,76.589377,88313450.000000,,
BATTERY,1,76.587211,88318091.000000,,
BATTERY,1,76.586727,88321099.000000,,
BATTERY,1,76.584561,88325740.000000,,
BATTERY,1,76.584437,88326508.000000,,
BATTERY,1,76.582869,88329869.000000,,
BATTERY,1,76.578002,88360077.000000,,
BATTERY,1,76.575836,88364718.000000,,
BATTERY,1,76.572856,88383214.000000,,
BATTERY,1,76.570690,88387855.000000,,
BATTERY,1,76.570360,88389903.000000,,
BATTERY,1,76.568195,88394544.000000,,
BATTERY,1,76.567762,88397232.000000,,
BATTERY,1,76.565596,88401873.000000,,
BATTERY,1,76.565420,88402961.000000,,
BATTERY,1,76.563255,88407602.000000,,
BATTERY,1,76.563131,88408370.000000,,
BATTERY,1,76.560965,88413011.000000,,
