BATTERY,6,81.496878,91690344.000000,,
BATTERY,6,81.495966,91692297.000000,,
BATTERY,6,81.494863,91699145.000000,,
BATTERY,6,81.493951,91701098.000000,,
BATTERY,6,81.493106,91706346.000000,,
BATTERY,6,81.492195,91708299.000000,,
BATTERY,6,81.488720,91729867.000000,,
BATTERY,6,81.487808,91731820.000000,,
BATTERY,6,81.484668,91751313.000000,,
BATTERY,6,81.483756,91753266.000000,,
BATTERY,6,81.483478,91754994.000000,,
BATTERY,6,81.482567,91756947.000000,,
BATTERY,6,81.476308,91795795.000000,,
BATTERY,6,81.475396,91797748.000000,,
BATTERY,6,81.475221,91798836.000000,,
BATTERY,6,81.474310,91800789.000000,,
BATTERY,6,81.470010,91827477.000000,,
BATTERY,6,81.469098,91829430.000000,,
BATTERY,6,81.468820,91831158.000000,,
BATTERY,6,81.467909,91833111.000000,,
BATTERY,6,81.464341,91855255.000000,,
BATTERY,6,81.463430,91857208.000000,,
BATTERY,6,81.462089,91865530.000000,,
BATTERY,6,81.461177,91867483.000000,,
BATTERY,6,81.456723,91895131.000000,,
BATTERY,6,81.455812,91897084.000000,,
BATTERY,6,81.455636,91898172.000000,,
BATTERY,6,81.454725,91900125.000000,,
BATTERY,6,81.454601,91900893.000000,,
BATTERY,6,81.453690,91902846.000000,,
BATTERY,6,81.451813,91914494.000000,,
BATTERY,6,81.450902,91916447.000000,,
BATTERY,6,81.448561,91930975.000000,,
BATTERY,6,81.447650,91932928.000000,,
BATTERY,6,81.446805,91938174.000000,,
BATTERY,6,81.445893,91940127.000000,,
BATTERY,6,81.443377,91955743.000000,,
BATTERY,6,81.442466,91957696.000000,,
BATTERY,6,81.434609,92006464.000000,,
BATTERY,6,81.433697,92008417.000000,,
BATTERY,6,81.433145,92011844.000000,,
BATTERY,6,81.432234,92013797.000000,,
BATTERY,6,81.428089,92039525.000000,,
BATTERY,6,81.427177,92041478.000000,,
BATTERY,6,81.421465,92076934.000000,,
BATTERY,6,81.420554,92078887.000000,,
BATTERY,6,81.420327,92080295.000000,,
BATTERY,6,81.419415,92082248.000000,,
BATTERY,6,81.417904,92091627.000000,,
BATTERY,6,81.416993,92093580.000000,,
BATTERY,6,81.410683,92132748.000000,,
BATTERY,6,81.409771,92134701.000000,,
BATTERY,6,81.406069,92157677.000000,,
BATTERY,6,81.405158,92159630.000000,,
BATTERY,6,81.402972,92173198.000000,,
BATTERY,6,81.402061,92175151.000000,,
BATTERY,6,81.401009,92181679.000000,,
BATTERY,6,81.400098,92183632.000000,,
BATTERY,6,81.398943,92190800.000000,,
BATTERY,6,81.398031,92192753.000000,,
BATTERY,6,81.397701,92194801.000000,,
BATTERY,6,81.396790,92196754.000000,,
BATTERY,6,81.396233,92200210.000000,,
BATTERY,6,81.395322,92202163.000000,,
BATTERY,6,81.394863,92205008.000000,,
BATTERY,6,81.393952,92206961.000000,,
BATTERY,6,81.391848,92220019.000000,,
BATTERY,6,81.390937,92221972.000000,,
BATTERY,6,81.390277,92226066.000000,,
BATTERY,6,81.389366,92228019.000000,,
BATTERY,6,81.381107,92279283.000000,,
BATTERY,6,81.380195,92281236.000000,,
BATTERY,6,81.368316,92354968.000000,,
BATTERY,6,81.367405,92356921.000000,,
BATTERY,6,81.364661,92373949.000000,,
BATTERY,6,81.363750,92375902.000000,,
BATTERY,6,81.362750,92382110.000000,,
BATTERY,6,81.361838,92384063.000000,,
BATTERY,6,81.361658,92385182.000000,,
BATTERY,6,81.360747,92387135.000000,,
BATTERY,6,81.360468,92388863.000000,,
BATTERY,6,81.359557,92390816.000000,,
BATTERY,6,81.359077,92393793.000000,,
BATTERY,6,81.358166,92395746.000000,,
BATTERY,6,81.357888,92397474.000000,,
BATTERY,6,81.356976,92399427.000000,,
BATTERY,6,81.355904,92406083.000000,,
BATTERY,6,81.354992,92408036.000000,,
BATTERY,6,81.354554,92410757.000000,,
BATTERY,6,81.353643,92412710.000000,,
BATTERY,6,81.348621,92443878.000000,,
BATTERY,6,81.347710,92445831.000000,,
BATTERY,6,81.341348,92485319.000000,,
BATTERY,6,81.340436,92487272.000000,,
BATTERY,6,81.339488,92493160.000000,,
BATTERY,6,81.338576,92495113.000000,,
BATTERY,6,81.335720,92512841.000000,,
BATTERY,6,81.334809,92514794.000000,,
BATTERY,6,81.333705,92521642.000000,,
BATTERY,6,81.332794,92523595.000000,,
BATTERY,6,81.332567,92525003.000000,,
BATTERY,6,81.331656,92526956.000000,,
BATTERY,6,81.330656,92533164.000000,,
BATTERY,6,81.329744,92535117.000000,,
BATTERY,6,81.329311,92537805.000000,,
BATTERY,6,81.328400,92539758.000000,,
BATTERY,6,81.327870,92543049.000000,,
BATTERY,6,81.326958,92545002.000000,,
BATTERY,6,81.326422,92548330.000000,,
BATTERY,6,81.325511,92550283.000000,,
BATTERY,6,81.325284,92551691.000000,,
BATTERY,6,81.324372,92553644.000000,,
BATTERY,6,81.323888,92556652.000000,,
BATTERY,6,81.322976,92558605.000000,,
BATTERY,6,81.322368,92562379.000000,,
BATTERY,6,81.321457,92564332.000000,,
BATTERY,6,81.321426,92564526.000000,,
BATTERY,6,81.320514,92566479.000000,,
BATTERY,6,81.316988,92588367.000000,,
BATTERY,6,81.316076,92590320.000000,,
BATTERY,6,81.315536,92593677.000000,,
BATTERY,6,81.314624,92595630.000000,,
BATTERY,6,81.311567,92614605.000000,,
BATTERY,6,81.310656,92616558.000000,,
BATTERY,6,81.309655,92622766.000000,,
BATTERY,6,81.308744,92624719.000000,,
BATTERY,6,81.308038,92629104.000000,,
BATTERY,6,81.307126,92631057.000000,,
BATTERY,6,81.306569,92634513.000000,,
BATTERY,6,81.305658,92636466.000000,,
BATTERY,6,81.305050,92640242.000000,,
BATTERY,6,81.304138,92642195.000000,,
BATTERY,6,81.303808,92644243.000000,,
BATTERY,6,81.302897,92646196.000000,,
BATTERY,6,81.296226,92687604.000000,,
BATTERY,6,81.295314,92689557.000000,,
BATTERY,6,81.293231,92702485.000000,,
BATTERY,6,81.292320,92704438.000000,,
BATTERY,6,81.290186,92717686.000000,,
BATTERY,6,81.289274,92719639.000000,,
BATTERY,6,81.275746,92803607.000000,,
BATTERY,6,81.274835,92805560.000000,,
BATTERY,6,81.272288,92821368.000000,,
BATTERY,6,81.271376,92823321.000000,,
BATTERY,6,81.271253,92824089.000000,,
BATTERY,6,81.270341,92826042.000000,,
BATTERY,6,81.268568,92837050.000000,,
BATTERY,6,81.267656,92839003.000000,,
BATTERY,6,81.265883,92850011.000000,,
BATTERY,6,81.264971,92851964.000000,,
BATTERY,6,81.264745,92853372.000000,,
BATTERY,6,81.263833,92855325.000000,,
BATTERY,6,81.263606,92856733.000000,,
BATTERY,6,81.262695,92858686.000000,,
BATTERY,6,81.261695,92864894.000000,,
BATTERY,6,81.260783,92866847.000000,,
BATTERY,6,81.260196,92870495.000000,,
BATTERY,6,81.259284,92872448.000000,,
BATTERY,6,81.258439,92877696.000000,,
BATTERY,6,81.257527,92879649.000000,,
BATTERY,6,81.256682,92884897.000000,,
BATTERY,6,81.255770,92886850.000000,,
BATTERY,6,81.255244,92890114.000000,,
BATTERY,6,81.254333,92892067.000000,,
BATTERY,6,81.254158,92893155.000000,,
BATTERY,6,81.253246,92895108.000000,,
BATTERY,6,81.250602,92911523.000000,,
BATTERY,6,81.249690,92913476.000000,,
BATTERY,6,81.247453,92927364.000000,,
BATTERY,6,81.246541,92929317.000000,,
BATTERY,6,81.244562,92941605.000000,,
BATTERY,6,81.243650,92943558.000000,,
BATTERY,6,81.243011,92947526.000000,,
BATTERY,6,81.242100,92949479.000000,,
BATTERY,6,81.241976,92950247.000000,,
BATTERY,6,81.241064,92952200.000000,,
BATTERY,6,81.240735,92954248.000000,,
BATTERY,6,81.239823,92956201.000000,,
BATTERY,6,81.238668,92963369.000000,,
BATTERY,6,81.237757,92965322.000000,,
BATTERY,6,81.236453,92973415.000000,,
BATTERY,6,81.235542,92975368.000000,,
BATTERY,6,81.235366,92976456.000000,,
BATTERY,6,81.234455,92978409.000000,,
BATTERY,6,81.233970,92981417.000000,,
BATTERY,6,81.233059,92983370.000000,,
BATTERY,6,81.230718,92997898.000000,,
BATTERY,6,81.229807,92999851.000000,,
BATTERY,6,81.228910,93005419.000000,,
BATTERY,6,81.227998,93007372.000000,,
BATTERY,6,81.225348,93023820.000000,,
BATTERY,6,81.224437,93025773.000000,,
BATTERY,6,81.219931,93053741.000000,,
BATTERY,6,81.219020,93055694.000000,,
BATTERY,6,81.218071,93061582.000000,,
BATTERY,6,81.217160,93063535.000000,,
BATTERY,6,81.215592,93073263.000000,,
BATTERY,6,81.214681,93075216.000000,,
BATTERY,6,81.214480,93076465.000000,,
BATTERY,6,81.213568,93078418.000000,,
BATTERY,6,81.212929,93082386.000000,,
BATTERY,6,81.212018,93084339.000000,,
BATTERY,6,81.210450,93094067.000000,,
BATTERY,6,81.209539,93096020.000000,,
BATTERY,6,81.208951,93099668.000000,,
BATTERY,6,81.208040,93101621.000000,,
BATTERY,6,81.204410,93124149.000000,,
BATTERY,6,81.203499,93126102.000000,,
BATTERY,6,81.203324,93127190.000000,,
BATTERY,6,81.202412,93129143.000000,,
BATTERY,6,81.202082,93131191.000000,,
BATTERY,6,81.201171,93133144.000000,,
BATTERY,6,81.201047,93133912.000000,,
BATTERY,6,81.200136,93135865.000000,,
BATTERY,6,81.199960,93136953.000000,,
BATTERY,6,81.199049,93138906.000000,,
BATTERY,6,81.195399,93161562.000000,,
BATTERY,6,81.194488,93163515.000000,,
BATTERY,6,81.192566,93175444.000000,,
BATTERY,6,81.191654,93177397.000000,,
BATTERY,6,81.190949,93181776.000000,,
BATTERY,6,81.190037,93183729.000000,,
BATTERY,6,81.189604,93186417.000000,,
BATTERY,6,81.188693,93188370.000000,,
BATTERY,6,81.187956,93192945.000000,,
BATTERY,6,81.187044,93194898.000000,,
BATTERY,6,81.180713,93234194.000000,,
BATTERY,6,81.179802,93236147.000000,,
BATTERY,6,81.178332,93245270.000000,,
BATTERY,6,81.177421,93247223.000000,,
BATTERY,6,81.176730,93251511.000000,,
BATTERY,6,81.175819,93253464.000000,,
BATTERY,6,81.174252,93263190.000000,,
BATTERY,6,81.173340,93265143.000000,,
BATTERY,6,81.173113,93266551.000000,,
BATTERY,6,81.172202,93268504.000000,,
BATTERY,6,81.171521,93272728.000000,,
BATTERY,6,81.170610,93274681.000000,,
BATTERY,6,81.169992,93278519.000000,,
BATTERY,6,81.169080,93280472.000000,,
BATTERY,6,81.168956,93281240.000000,,
BATTERY,6,81.168045,93283193.000000,,
BATTERY,6,81.163952,93308601.000000,,
BATTERY,6,81.163040,93310554.000000,,
BATTERY,6,81.162659,93312922.000000,,
BATTERY,6,81.161747,93314875.000000,,
BATTERY,6,81.157082,93343834.000000,,
BATTERY,6,81.156170,93345787.000000,,
BATTERY,6,81.154500,93356155.000000,,
BATTERY,6,81.153588,93358108.000000,,
BATTERY,6,81.152975,93361915.000000,,
BATTERY,6,81.152064,93363868.000000,,
BATTERY,6,81.151940,93364636.000000,,
BATTERY,6,81.151029,93366589.000000,,
BATTERY,6,81.150131,93372157.000000,,
BATTERY,6,81.149220,93374110.000000,,
BATTERY,6,81.148014,93381598.000000,,
BATTERY,6,81.147102,93383551.000000,,
BATTERY,6,81.145551,93393182.000000,,
BATTERY,6,81.144639,93395135.000000,,
BATTERY,6,81.143691,93401023.000000,,
BATTERY,6,81.142779,93402976.000000,,
BATTERY,6,81.135778,93446432.000000,,
BATTERY,6,81.134867,93448385.000000,,
BATTERY,6,81.129175,93483713.000000,,
BATTERY,6,81.128263,93485666.000000,,
BATTERY,6,81.127036,93493282.000000,,
BATTERY,6,81.126125,93495235.000000,,
BATTERY,6,81.124919,93502723.000000,,
BATTERY,6,81.124007,93504676.000000,,
BATTERY,6,81.120790,93524644.000000,,
BATTERY,6,81.119879,93526597.000000,,
BATTERY,6,81.119600,93528325.000000,,
BATTERY,6,81.118689,93530278.000000,,
BATTERY,6,81.115843,93547942.000000,,
BATTERY,6,81.114932,93549895.000000,,
BATTERY,6,81.112447,93565319.000000,,
BATTERY,6,81.111535,93567272.000000,,
BATTERY,6,81.111154,93569640.000000,,
BATTERY,6,81.110242,93571593.000000,,
BATTERY,6,81.109139,93578441.000000,,
BATTERY,6,81.108228,93580394.000000,,
BATTERY,6,81.107547,93584618.000000,,
BATTERY,6,81.106636,93586571.000000,,
BATTERY,6,81.103177,93608040.000000,,
BATTERY,6,81.102265,93609993.000000,,
BATTERY,6,81.101709,93613449.000000,,
BATTERY,6,81.100797,93615402.000000,,
BATTERY,6,81.099487,93623534.000000,,
BATTERY,6,81.098576,93625487.000000,,
BATTERY,6,81.095101,93647055.000000,,
BATTERY,6,81.094189,93649008.000000,,
BATTERY,6,81.093499,93653296.000000,,
BATTERY,6,81.092587,93655249.000000,,
BATTERY,6,81.092360,93656657.000000,,
BATTERY,6,81.091449,93658610.000000,,
BATTERY,6,81.084726,93700338.000000,,
BATTERY,6,81.083815,93702291.000000,,
BATTERY,6,81.080680,93721747.000000,,
BATTERY,6,81.079769,93723700.000000,,
BATTERY,6,81.078809,93729656.000000,,
BATTERY,6,81.077898,93731609.000000,,
BATTERY,6,81.076743,93738777.000000,,
BATTERY,6,81.075832,93740730.000000,,
BATTERY,6,81.072924,93758778.000000,,
BATTERY,6,81.072012,93760731.000000,,
BATTERY,6,81.069105,93778779.000000,,
BATTERY,6,81.068193,93780732.000000,,
BATTERY,6,81.063894,93807420.000000,,
BATTERY,6,81.062982,93809373.000000,,
BATTERY,6,81.062534,93812156.000000,,
BATTERY,6,81.061622,93814109.000000,,
BATTERY,6,81.061499,93814877.000000,,
BATTERY,6,81.060587,93816830.000000,,
BATTERY,6,81.060056,93820125.000000,,
BATTERY,6,81.059145,93822078.000000,,
BATTERY,6,81.052113,93865726.000000,,
BATTERY,6,81.051201,93867679.000000,,
BATTERY,6,81.050356,93872927.000000,,
BATTERY,6,81.049444,93874880.000000,,
BATTERY,6,81.047516,93886848.000000,,
BATTERY,6,81.046605,93888801.000000,,
BATTERY,6,81.046172,93891489.000000,,
BATTERY,6,81.045260,93893442.000000,,
BATTERY,6,81.039517,93929090.000000,,
BATTERY,6,81.038606,93931043.000000,,
BATTERY,6,81.037657,93936931.000000,,
BATTERY,6,81.036746,93938884.000000,,
BATTERY,6,81.034766,93951174.000000,,
BATTERY,6,81.033854,93953127.000000,,
BATTERY,6,81.032885,93959143.000000,,
BATTERY,6,81.031974,93961096.000000,,
BATTERY,6,81.031798,93962184.000000,,
BATTERY,6,81.030887,93964137.000000,,
BATTERY,6,81.029938,93970025.000000,,
BATTERY,6,81.029027,93971978.000000,,
BATTERY,6,81.026356,93988554.000000,,
BATTERY,6,81.025445,93990507.000000,,
BATTERY,6,81.019392,94028075.000000,,
BATTERY,6,81.018481,94030028.000000,,
BATTERY,6,81.018034,94032801.000000,,
BATTERY,6,81.017123,94034754.000000,,
BATTERY,6,81.014576,94050562.000000,,
BATTERY,6,81.013665,94052515.000000,,
BATTERY,6,81.011736,94064483.000000,,
BATTERY,6,81.010825,94066436.000000,,
BATTERY,6,81.010340,94069444.000000,,
BATTERY,6,81.009429,94071397.000000,,
BATTERY,6,81.009099,94073445.000000,,
BATTERY,6,81.008188,94075398.000000,,
BATTERY,6,81.007703,94078406.000000,,
BATTERY,6,81.006792,94080359.000000,,
BATTERY,6,80.999790,94123815.000000,,
BATTERY,6,80.998879,94125768.000000,,
BATTERY,6,80.998033,94131016.000000,,
BATTERY,6,80.997122,94132969.000000,,
BATTERY,6,80.996689,94135657.000000,,
BATTERY,6,80.995778,94137610.000000,,
BATTERY,6,80.995602,94138698.000000,,
BATTERY,6,80.994691,94140651.000000,,
BATTERY,6,80.993588,94147499.000000,,
BATTERY,6,80.992676,94149452.000000,,
BATTERY,6,80.992501,94150540.000000,,
BATTERY,6,80.991589,94152493.000000,,
BATTERY,6,80.987536,94177651.000000,,
BATTERY,6,80.986625,94179604.000000,,
BATTERY,6,80.986346,94181332.000000,,
BATTERY,6,80.985435,94183285.000000,,
BATTERY,6,80.984966,94186198.000000,,
BATTERY,6,80.984054,94188151.000000,,
BATTERY,6,80.982126,94200119.000000,,
BATTERY,6,80.981215,94202072.000000,,
BATTERY,6,80.979235,94214360.000000,,
BATTERY,6,80.978324,94216313.000000,,
BATTERY,6,80.972168,94254521.000000,,
BATTERY,6,80.971256,94256474.000000,,
BATTERY,6,80.970411,94261722.000000,,
BATTERY,6,80.969500,94263675.000000,,
BATTERY,6,80.965612,94287803.000000,,
BATTERY,6,80.964701,94289756.000000,,
BATTERY,6,80.962313,94304577.000000,,
BATTERY,6,80.961402,94306530.000000,,
BATTERY,6,80.961278,94307298.000000,,
BATTERY,6,80.960366,94309251.000000,,
BATTERY,6,80.958110,94323259.000000,,
BATTERY,6,80.957198,94325212.000000,,
BATTERY,6,80.952320,94355492.000000,,
BATTERY,6,80.951408,94357445.000000,,
BATTERY,6,80.948980,94372518.000000,,
BATTERY,6,80.948069,94374471.000000,,
BATTERY,6,80.947584,94377479.000000,,
BATTERY,6,80.946673,94379432.000000,,
BATTERY,6,80.944074,94395560.000000,,
BATTERY,6,80.943163,94397513.000000,,
BATTERY,6,80.939894,94417801.000000,,
BATTERY,6,80.938983,94419754.000000,,
BATTERY,6,80.938704,94421482.000000,,
BATTERY,6,80.937793,94423435.000000,,
BATTERY,6,80.937308,94426443.000000,,
BATTERY,6,80.936397,94428396.000000,,
BATTERY,6,80.936299,94429005.000000,,
BATTERY,6,80.935387,94430958.000000,,
BATTERY,6,80.934284,94437806.000000,,
BATTERY,6,80.933373,94439759.000000,,
BATTERY,6,80.930671,94456527.000000,,
BATTERY,6,80.929760,94458480.000000,,
BATTERY,6,80.929533,94459888.000000,,
BATTERY,6,80.928622,94461841.000000,,
BATTERY,6,80.926848,94472849.000000,,
BATTERY,6,80.925937,94474802.000000,,
BATTERY,6,80.925710,94476210.000000,,
BATTERY,6,80.924798,94478163.000000,,
BATTERY,6,80.922303,94493651.000000,,
BATTERY,6,80.921392,94495604.000000,,
BATTERY,6,80.915184,94534132.000000,,
BATTERY,6,80.914273,94536085.000000,,
BATTERY,6,80.908684,94570773.000000,,
BATTERY,6,80.907773,94572726.000000,,
BATTERY,6,80.906618,94579894.000000,,
BATTERY,6,80.905707,94581847.000000,,
BATTERY,6,80.905480,94583255.000000,,
BATTERY,6,80.904569,94585208.000000,,
BATTERY,6,80.902847,94595896.000000,,
BATTERY,6,80.901935,94597849.000000,,
BATTERY,6,80.900611,94606070.000000,,
BATTERY,6,80.899699,94608023.000000,,
BATTERY,6,80.897565,94621271.000000,,
BATTERY,6,80.896653,94623224.000000,,
BATTERY,6,80.893024,94645752.000000,,
BATTERY,6,80.892113,94647705.000000,,
BATTERY,6,80.891061,94654233.000000,,
BATTERY,6,80.890149,94656186.000000,,
BATTERY,6,80.890026,94656954.000000,,
BATTERY,6,80.889114,94658907.000000,,
BATTERY,6,80.888681,94661595.000000,,
BATTERY,6,80.887770,94663548.000000,,
BATTERY,6,80.886924,94668796.000000,,
BATTERY,6,80.886013,94670749.000000,,
BATTERY,6,80.883518,94686237.000000,,
BATTERY,6,80.882606,94688190.000000,,
BATTERY,6,80.882328,94689918.000000,,
BATTERY,6,80.881416,94691871.000000,,
BATTERY,6,80.881035,94694239.000000,,
BATTERY,6,80.880123,94696192.000000,,
BATTERY,6,80.877040,94715328.000000,,
BATTERY,6,80.876129,94717281.000000,,
BATTERY,6,80.875434,94721598.000000,,
BATTERY,6,80.874522,94723551.000000,,
BATTERY,6,80.871666,94741279.000000,,
BATTERY,6,80.870755,94743232.000000,,
BATTERY,6,80.870115,94747200.000000,,
BATTERY,6,80.869204,94749153.000000,,
BATTERY,6,80.869029,94750241.000000,,
BATTERY,6,80.868117,94752194.000000,,
BATTERY,6,80.865106,94770882.000000,,
BATTERY,6,80.864195,94772835.000000,,
BATTERY,6,80.863246,94778723.000000,,
BATTERY,6,80.862335,94780676.000000,,
BATTERY,6,80.862191,94781568.000000,,
BATTERY,6,80.861280,94783521.000000,,
BATTERY,6,80.860749,94786816.000000,,
BATTERY,6,80.859838,94788769.000000,,
BATTERY,6,80.859662,94789857.000000,,
BATTERY,6,80.858751,94791810.000000,,
BATTERY,6,80.856823,94803778.000000,,
BATTERY,6,80.855911,94805731.000000,,
BATTERY,6,80.854963,94811619.000000,,
BATTERY,6,80.854051,94813572.000000,,
BATTERY,6,80.851298,94830660.000000,,
BATTERY,6,80.850387,94832613.000000,,
BATTERY,6,80.844623,94868389.000000,,
BATTERY,6,80.843711,94870342.000000,,
BATTERY,6,80.843278,94873030.000000,,
BATTERY,6,80.842367,94874983.000000,,
BATTERY,6,80.841934,94877669.000000,,
BATTERY,6,80.841023,94879622.000000,,
BATTERY,6,80.840796,94881030.000000,,
BATTERY,6,80.839885,94882983.000000,,
BATTERY,6,80.839761,94883751.000000,,
BATTERY,6,80.838850,94885704.000000,,
BATTERY,6,80.837880,94891720.000000,,
BATTERY,6,80.836969,94893673.000000,,
BATTERY,6,80.836845,94894441.000000,,
BATTERY,6,80.835934,94896394.000000,,
BATTERY,6,80.835810,94897162.000000,,
BATTERY,6,80.834899,94899115.000000,,
BATTERY,6,80.834723,94900203.000000,,
BATTERY,6,80.833812,94902156.000000,,
BATTERY,6,80.821661,94977575.000000,,
BATTERY,6,80.820750,94979528.000000,,
BATTERY,6,80.819853,94985096.000000,,
BATTERY,6,80.818941,94987049.000000,,
BATTERY,6,80.814899,95012137.000000,,
BATTERY,6,80.813988,95014090.000000,,
BATTERY,6,80.810579,95035247.000000,,
BATTERY,6,80.809668,95037200.000000,,
BATTERY,6,80.809240,95039857.000000,,
BATTERY,6,80.808328,95041810.000000,,
BATTERY,6,80.805575,95058898.000000,,
BATTERY,6,80.804664,95060851.000000,,
BATTERY,6,80.804231,95063539.000000,,
BATTERY,6,80.803319,95065492.000000,,
BATTERY,6,80.799432,95089620.000000,,
BATTERY,6,80.798521,95091573.000000,,
BATTERY,6,80.796799,95102261.000000,,
BATTERY,6,80.795887,95104214.000000,,
BATTERY,6,80.794428,95113271.000000,,
BATTERY,6,80.793517,95115224.000000,,
BATTERY,6,80.793238,95116952.000000,,
BATTERY,6,80.792327,95118905.000000,,
BATTERY,6,80.790492,95130297.000000,,
BATTERY,6,80.789580,95132250.000000,,
BATTERY,6,80.786002,95154458.000000,,
BATTERY,6,80.785091,95156411.000000,,
BATTERY,6,80.781874,95176379.000000,,
BATTERY,6,80.780962,95178332.000000,,
BATTERY,6,80.780065,95183900.000000,,
BATTERY,6,80.779154,95185853.000000,,
BATTERY,6,80.777896,95193661.000000,,
BATTERY,6,80.776985,95195614.000000,,
BATTERY,6,80.776242,95200222.000000,,
BATTERY,6,80.775331,95202175.000000,,
BATTERY,6,80.774279,95208703.000000,,
BATTERY,6,80.773368,95210656.000000,,
BATTERY,6,80.773141,95212064.000000,,
BATTERY,6,80.772229,95214017.000000,,
BATTERY,6,80.766847,95247425.000000,,
BATTERY,6,80.765936,95249378.000000,,
BATTERY,6,80.762925,95268066.000000,,
BATTERY,6,80.762013,95270019.000000,,
BATTERY,6,80.761571,95272767.000000,,
BATTERY,6,80.760659,95274720.000000,,
BATTERY,6,80.760226,95277408.000000,,
BATTERY,6,80.759315,95279361.000000,,
BATTERY,6,80.756098,95299329.000000,,
BATTERY,6,80.755186,95301282.000000,,
BATTERY,6,80.744854,95365414.000000,,
BATTERY,6,80.743942,95367367.000000,,
BATTERY,6,80.742891,95373895.000000,,
BATTERY,6,80.741979,95375848.000000,,
BATTERY,6,80.735885,95413678.000000,,
BATTERY,6,80.734973,95415631.000000,,
BATTERY,6,80.734421,95419056.000000,,
BATTERY,6,80.733510,95421009.000000,,
BATTERY,6,80.726787,95462737.000000,,
BATTERY,6,80.725876,95464690.000000,,
BATTERY,6,80.725546,95466738.000000,,
BATTERY,6,80.724634,95468691.000000,,
BATTERY,6,80.724129,95471829.000000,,
