BATTERY,2,84.318797,75503241.000000,,
BATTERY,2,84.318673,75504009.000000,,
BATTERY,2,84.317762,75505962.000000,,
BATTERY,2,84.314132,75528490.000000,,
BATTERY,2,84.313221,75530443.000000,,
BATTERY,2,84.313097,75531211.000000,,
BATTERY,2,84.312186,75533164.000000,,
BATTERY,2,84.310361,75544492.000000,,
BATTERY,2,84.309449,75546445.000000,,
BATTERY,2,84.309119,75548493.000000,,
BATTERY,2,84.308208,75550446.000000,,
BATTERY,2,84.303269,75581102.000000,,
BATTERY,2,84.302358,75583055.000000,,
BATTERY,2,84.300172,75596623.000000,,
BATTERY,2,84.299260,75598576.000000,,
BATTERY,2,84.299085,75599664.000000,,
BATTERY,2,84.298174,75601617.000000,,
BATTERY,2,84.296813,75610059.000000,,
BATTERY,2,84.295902,75612012.000000,,
BATTERY,2,84.295345,75615470.000000,,
BATTERY,2,84.294434,75617423.000000,,
BATTERY,2,84.294000,75620111.000000,,
BATTERY,2,84.293089,75622064.000000,,
BATTERY,2,84.292455,75625997.000000,,
BATTERY,2,84.291544,75627950.000000,,
BATTERY,2,84.291420,75628718.000000,,
BATTERY,2,84.290509,75630671.000000,,
BATTERY,2,84.289509,75636879.000000,,
BATTERY,2,84.288597,75638832.000000,,
BATTERY,2,84.288144,75641646.000000,,
BATTERY,2,84.287233,75643599.000000,,
BATTERY,2,84.286335,75649167.000000,,
BATTERY,2,84.285424,75651120.000000,,
BATTERY,2,84.280640,75680816.000000,,
BATTERY,2,84.279728,75682769.000000,,
BATTERY,2,84.275542,75708753.000000,,
BATTERY,2,84.274631,75710706.000000,,
BATTERY,2,84.270692,75735154.000000,,
BATTERY,2,84.269780,75737107.000000,,
BATTERY,2,84.269605,75738195.000000,,
BATTERY,2,84.268694,75740148.000000,,
BATTERY,2,84.268570,75740916.000000,,
BATTERY,2,84.267659,75742869.000000,,
BATTERY,2,84.266323,75751158.000000,,
BATTERY,2,84.265412,75753111.000000,,
BATTERY,2,84.263483,75765079.000000,,
BATTERY,2,84.262572,75767032.000000,,
BATTERY,2,84.257293,75799800.000000,,
BATTERY,2,84.256381,75801753.000000,,
BATTERY,2,84.255484,75807321.000000,,
BATTERY,2,84.254573,75809274.000000,,
BATTERY,2,84.254449,75810042.000000,,
BATTERY,2,84.253538,75811995.000000,,
BATTERY,2,84.253363,75813083.000000,,
BATTERY,2,84.252451,75815036.000000,,
BATTERY,2,84.250420,75827644.000000,,
BATTERY,2,84.249508,75829597.000000,,
BATTERY,2,84.248952,75833051.000000,,
BATTERY,2,84.248041,75835004.000000,,
BATTERY,2,84.247917,75835772.000000,,
BATTERY,2,84.247005,75837725.000000,,
BATTERY,2,84.244974,75850333.000000,,
BATTERY,2,84.244063,75852286.000000,,
BATTERY,2,84.241258,75869694.000000,,
BATTERY,2,84.240347,75871647.000000,,
BATTERY,2,84.239748,75875363.000000,,
BATTERY,2,84.238837,75877316.000000,,
BATTERY,2,84.234774,75902532.000000,,
BATTERY,2,84.233863,75904485.000000,,
BATTERY,2,84.233306,75907941.000000,,
BATTERY,2,84.232394,75909894.000000,,
BATTERY,2,84.231240,75917062.000000,,
BATTERY,2,84.230328,75919015.000000,,
BATTERY,2,84.230204,75919783.000000,,
BATTERY,2,84.229293,75921736.000000,,
BATTERY,2,84.229169,75922504.000000,,
BATTERY,2,84.228258,75924457.000000,,
BATTERY,2,84.225712,75940261.000000,,
BATTERY,2,84.224800,75942214.000000,,
BATTERY,2,84.223645,75949382.000000,,
BATTERY,2,84.222734,75951335.000000,,
BATTERY,2,84.220703,75963943.000000,,
BATTERY,2,84.219791,75965896.000000,,
BATTERY,2,84.219358,75968584.000000,,
BATTERY,2,84.218447,75970537.000000,,
BATTERY,2,84.216142,75984844.000000,,
BATTERY,2,84.215231,75986797.000000,,
BATTERY,2,84.207889,76032365.000000,,
BATTERY,2,84.206978,76034318.000000,,
BATTERY,2,84.203534,76055694.000000,,
BATTERY,2,84.202622,76057647.000000,,
BATTERY,2,84.199921,76074415.000000,,
BATTERY,2,84.199009,76076368.000000,,
BATTERY,2,84.197906,76083216.000000,,
BATTERY,2,84.196995,76085169.000000,,
BATTERY,2,84.190530,76125297.000000,,
BATTERY,2,84.189618,76127250.000000,,
BATTERY,2,84.189288,76129298.000000,,
BATTERY,2,84.188377,76131251.000000,,
BATTERY,2,84.185397,76149747.000000,,
BATTERY,2,84.184486,76151700.000000,,
BATTERY,2,84.182196,76165908.000000,,
BATTERY,2,84.181285,76167861.000000,,
BATTERY,2,84.180852,76170549.000000,,
BATTERY,2,84.179941,76172502.000000,,
BATTERY,2,84.179765,76173590.000000,,
BATTERY,2,84.178854,76175543.000000,,
BATTERY,2,84.175946,76193591.000000,,
BATTERY,2,84.175035,76195544.000000,,
BATTERY,2,84.169374,76230680.000000,,
BATTERY,2,84.168463,76232633.000000,,
BATTERY,2,84.167514,76238521.000000,,
BATTERY,2,84.166603,76240474.000000,,
BATTERY,2,84.165293,76248602.000000,,
BATTERY,2,84.164382,76250555.000000,,
BATTERY,2,84.163768,76254366.000000,,
BATTERY,2,84.162856,76256319.000000,,
BATTERY,2,84.162681,76257407.000000,,
BATTERY,2,84.161770,76259360.000000,,
BATTERY,2,84.161321,76262143.000000,,
BATTERY,2,84.160410,76264096.000000,,
BATTERY,2,84.159255,76271264.000000,,
BATTERY,2,84.158344,76273217.000000,,
BATTERY,2,84.156415,76285185.000000,,
BATTERY,2,84.155504,76287138.000000,,
BATTERY,2,84.145378,76349986.000000,,
BATTERY,2,84.144467,76351939.000000,,
BATTERY,2,84.144343,76352707.000000,,
BATTERY,2,84.143432,76354660.000000,,
BATTERY,2,84.143257,76355748.000000,,
BATTERY,2,84.142345,76357701.000000,,
BATTERY,2,84.142067,76359429.000000,,
BATTERY,2,84.141155,76361382.000000,,
BATTERY,2,84.140980,76362470.000000,,
BATTERY,2,84.140069,76364423.000000,,
BATTERY,2,84.139945,76365191.000000,,
BATTERY,2,84.139034,76367144.000000,,
BATTERY,2,84.138704,76369192.000000,,
BATTERY,2,84.137792,76371145.000000,,
BATTERY,2,84.137617,76372233.000000,,
BATTERY,2,84.136706,76374186.000000,,
BATTERY,2,84.136427,76375914.000000,,
BATTERY,2,84.135516,76377867.000000,,
BATTERY,2,84.135134,76380235.000000,,
BATTERY,2,84.134223,76382188.000000,,
BATTERY,2,84.132801,76391012.000000,,
BATTERY,2,84.131890,76392965.000000,,
BATTERY,2,84.131715,76394053.000000,,
BATTERY,2,84.130803,76396006.000000,,
BATTERY,2,84.129751,76402534.000000,,
BATTERY,2,84.128840,76404487.000000,,
BATTERY,2,84.128510,76406535.000000,,
BATTERY,2,84.127599,76408488.000000,,
BATTERY,2,84.127073,76411750.000000,,
BATTERY,2,84.126162,76413703.000000,,
BATTERY,2,84.116944,76470919.000000,,
BATTERY,2,84.116032,76472872.000000,,
BATTERY,2,84.113898,76486120.000000,,
BATTERY,2,84.112986,76488073.000000,,
BATTERY,2,84.112811,76489161.000000,,
BATTERY,2,84.111900,76491114.000000,,
BATTERY,2,84.110023,76502762.000000,,
BATTERY,2,84.109112,76504715.000000,,
BATTERY,2,84.108621,76507760.000000,,
BATTERY,2,84.107710,76509713.000000,,
BATTERY,2,84.107586,76510481.000000,,
BATTERY,2,84.106675,76512434.000000,,
BATTERY,2,84.105674,76518642.000000,,
BATTERY,2,84.104763,76520595.000000,,
BATTERY,2,84.099432,76553683.000000,,
BATTERY,2,84.098521,76555636.000000,,
BATTERY,2,84.097990,76558929.000000,,
BATTERY,2,84.097079,76560882.000000,,
BATTERY,2,84.096574,76564018.000000,,
BATTERY,2,84.095662,76565971.000000,,
BATTERY,2,84.094662,76572179.000000,,
BATTERY,2,84.093751,76574132.000000,,
BATTERY,2,84.093323,76576787.000000,,
BATTERY,2,84.092411,76578740.000000,,
BATTERY,2,84.091978,76581428.000000,,
BATTERY,2,84.091067,76583381.000000,,
BATTERY,2,84.090381,76587636.000000,,
BATTERY,2,84.089470,76589589.000000,,
BATTERY,2,84.085273,76615637.000000,,
BATTERY,2,84.084362,76617590.000000,,
BATTERY,2,84.081351,76636278.000000,,
BATTERY,2,84.080440,76638231.000000,,
BATTERY,2,84.078305,76651479.000000,,
BATTERY,2,84.077394,76653432.000000,,
BATTERY,2,84.074466,76671608.000000,,
BATTERY,2,84.073554,76673561.000000,,
BATTERY,2,84.072657,76679129.000000,,
BATTERY,2,84.071746,76681082.000000,,
BATTERY,2,84.070694,76687610.000000,,
BATTERY,2,84.069783,76689563.000000,,
BATTERY,2,84.069556,76690971.000000,,
BATTERY,2,84.068644,76692924.000000,,
BATTERY,2,84.067438,76700412.000000,,
BATTERY,2,84.066527,76702365.000000,,
BATTERY,2,84.061814,76731613.000000,,
BATTERY,2,84.060903,76733566.000000,,
BATTERY,2,84.060728,76734654.000000,,
BATTERY,2,84.059816,76736607.000000,,
BATTERY,2,84.057176,76752993.000000,,
BATTERY,2,84.056265,76754946.000000,,
BATTERY,2,84.055265,76761154.000000,,
BATTERY,2,84.054353,76763107.000000,,
BATTERY,2,84.053250,76769955.000000,,
BATTERY,2,84.052339,76771908.000000,,
BATTERY,2,84.049070,76792196.000000,,
BATTERY,2,84.048159,76794149.000000,,
BATTERY,2,84.047055,76800997.000000,,
BATTERY,2,84.046144,76802950.000000,,
BATTERY,2,84.046020,76803718.000000,,
BATTERY,2,84.045109,76805671.000000,,
BATTERY,2,84.040758,76832677.000000,,
BATTERY,2,84.039846,76834630.000000,,
BATTERY,2,84.038898,76840518.000000,,
BATTERY,2,84.037986,76842471.000000,,
BATTERY,2,84.034728,76862695.000000,,
BATTERY,2,84.033817,76864648.000000,,
BATTERY,2,84.031239,76880646.000000,,
BATTERY,2,84.030328,76882599.000000,,
BATTERY,2,84.029276,76889127.000000,,
BATTERY,2,84.028365,76891080.000000,,
BATTERY,2,84.027751,76894891.000000,,
BATTERY,2,84.026839,76896844.000000,,
BATTERY,2,84.023932,76914892.000000,,
BATTERY,2,84.023020,76916845.000000,,
BATTERY,2,84.022587,76919533.000000,,
BATTERY,2,84.021676,76921486.000000,,
BATTERY,2,84.021243,76924174.000000,,
BATTERY,2,84.020331,76926127.000000,,
BATTERY,2,84.018816,76935535.000000,,
BATTERY,2,84.017904,76937488.000000,,
BATTERY,2,84.016904,76943696.000000,,
BATTERY,2,84.015993,76945649.000000,,
BATTERY,2,84.013549,76960817.000000,,
BATTERY,2,84.012637,76962770.000000,,
BATTERY,2,84.012050,76966416.000000,,
BATTERY,2,84.011139,76968369.000000,,
BATTERY,2,84.010809,76970417.000000,,
BATTERY,2,84.009897,76972370.000000,,
BATTERY,2,84.009567,76974418.000000,,
BATTERY,2,84.008656,76976371.000000,,
BATTERY,2,84.004305,77003379.000000,,
BATTERY,2,84.003393,77005332.000000,,
BATTERY,2,84.001671,77016020.000000,,
BATTERY,2,84.000760,77017973.000000,,
BATTERY,2,83.999038,77028661.000000,,
BATTERY,2,83.998126,77030614.000000,,
BATTERY,2,83.997658,77033523.000000,,
BATTERY,2,83.996746,77035476.000000,,
BATTERY,2,83.991312,77069204.000000,,
BATTERY,2,83.990401,77071157.000000,,
BATTERY,2,83.990071,77073205.000000,,
BATTERY,2,83.989160,77075158.000000,,
BATTERY,2,83.988314,77080406.000000,,
BATTERY,2,83.987403,77082359.000000,,
BATTERY,2,83.985320,77095287.000000,,
BATTERY,2,83.984409,77097240.000000,,
BATTERY,2,83.984233,77098328.000000,,
BATTERY,2,83.983322,77100281.000000,,
BATTERY,2,83.982219,77107129.000000,,
BATTERY,2,83.981307,77109082.000000,,
BATTERY,2,83.979224,77122010.000000,,
BATTERY,2,83.978313,77123963.000000,,
BATTERY,2,83.978035,77125691.000000,,
BATTERY,2,83.977123,77127644.000000,,
BATTERY,2,83.976793,77129692.000000,,
BATTERY,2,83.975882,77131645.000000,,
BATTERY,2,83.975036,77136893.000000,,
BATTERY,2,83.974125,77138846.000000,,
BATTERY,2,83.973589,77142172.000000,,
BATTERY,2,83.972678,77144125.000000,,
BATTERY,2,83.970677,77156541.000000,,
BATTERY,2,83.969766,77158494.000000,,
BATTERY,2,83.968663,77165342.000000,,
BATTERY,2,83.967751,77167295.000000,,
BATTERY,2,83.967627,77168063.000000,,
BATTERY,2,83.966716,77170016.000000,,
BATTERY,2,83.963087,77192544.000000,,
BATTERY,2,83.962175,77194497.000000,,
BATTERY,2,83.960144,77207105.000000,,
BATTERY,2,83.959232,77209058.000000,,
BATTERY,2,83.958181,77215586.000000,,
BATTERY,2,83.957269,77217539.000000,,
BATTERY,2,83.950443,77259907.000000,,
BATTERY,2,83.949532,77261860.000000,,
BATTERY,2,83.949357,77262948.000000,,
BATTERY,2,83.948445,77264901.000000,,
BATTERY,2,83.945434,77283589.000000,,
BATTERY,2,83.944523,77285542.000000,,
BATTERY,2,83.938522,77322790.000000,,
BATTERY,2,83.937611,77324743.000000,,
BATTERY,2,83.935734,77336391.000000,,
BATTERY,2,83.934823,77338344.000000,,
BATTERY,2,83.934343,77341323.000000,,
BATTERY,2,83.933431,77343276.000000,,
BATTERY,2,83.929853,77365484.000000,,
BATTERY,2,83.928942,77367437.000000,,
BATTERY,2,83.928271,77371599.000000,,
BATTERY,2,83.927360,77373552.000000,,
BATTERY,2,83.926927,77376240.000000,,
BATTERY,2,83.926015,77378193.000000,,
BATTERY,2,83.925170,77383441.000000,,
BATTERY,2,83.924258,77385394.000000,,
BATTERY,2,83.924135,77386162.000000,,
BATTERY,2,83.923223,77388115.000000,,
BATTERY,2,83.919847,77409070.000000,,
BATTERY,2,83.918936,77411023.000000,,
BATTERY,2,83.915719,77430991.000000,,
BATTERY,2,83.914807,77432944.000000,,
BATTERY,2,83.905455,77490992.000000,,
BATTERY,2,83.904544,77492945.000000,,
BATTERY,2,83.903971,77496502.000000,,
BATTERY,2,83.903059,77498455.000000,,
BATTERY,2,83.902451,77502231.000000,,
BATTERY,2,83.901540,77504184.000000,,
BATTERY,2,83.901261,77505912.000000,,
BATTERY,2,83.900350,77507865.000000,,
BATTERY,2,83.899968,77510233.000000,,
BATTERY,2,83.899057,77512186.000000,,
BATTERY,2,83.898933,77512954.000000,,
BATTERY,2,83.898022,77514907.000000,,
BATTERY,2,83.897846,77515995.000000,,
BATTERY,2,83.896935,77517948.000000,,
BATTERY,2,83.892687,77544316.000000,,
BATTERY,2,83.891775,77546269.000000,,
BATTERY,2,83.891342,77548957.000000,,
BATTERY,2,83.890431,77550910.000000,,
BATTERY,2,83.890153,77552638.000000,,
BATTERY,2,83.889241,77554591.000000,,
BATTERY,2,83.887004,77568479.000000,,
BATTERY,2,83.886092,77570432.000000,,
BATTERY,2,83.885865,77571840.000000,,
BATTERY,2,83.884954,77573793.000000,,
BATTERY,2,83.881015,77598241.000000,,
BATTERY,2,83.880104,77600194.000000,,
BATTERY,2,83.879825,77601922.000000,,
BATTERY,2,83.878914,77603875.000000,,
BATTERY,2,83.872088,77646243.000000,,
BATTERY,2,83.871177,77648196.000000,,
BATTERY,2,83.869919,77656004.000000,,
BATTERY,2,83.869007,77657957.000000,,
BATTERY,2,83.867801,77665445.000000,,
BATTERY,2,83.866890,77667398.000000,,
BATTERY,2,83.866560,77669446.000000,,
BATTERY,2,83.865648,77671399.000000,,
BATTERY,2,83.861348,77698087.000000,,
BATTERY,2,83.860437,77700040.000000,,
BATTERY,2,83.857302,77719496.000000,,
BATTERY,2,83.856391,77721449.000000,,
BATTERY,2,83.849462,77764457.000000,,
BATTERY,2,83.848551,77766410.000000,,
BATTERY,2,83.848272,77768138.000000,,
BATTERY,2,83.847361,77770091.000000,,
BATTERY,2,83.843886,77791659.000000,,
BATTERY,2,83.842975,77793612.000000,,
BATTERY,2,83.841149,77804940.000000,,
BATTERY,2,83.840238,77806893.000000,,
BATTERY,2,83.839805,77809581.000000,,
BATTERY,2,83.838894,77811534.000000,,
BATTERY,2,83.836965,77823502.000000,,
BATTERY,2,83.836054,77825455.000000,,
BATTERY,2,83.833146,77843503.000000,,
BATTERY,2,83.832235,77845456.000000,,
BATTERY,2,83.831782,77848268.000000,,
BATTERY,2,83.830870,77850221.000000,,
BATTERY,2,83.830504,77852496.000000,,
BATTERY,2,83.829593,77854449.000000,,
BATTERY,2,83.829108,77857457.000000,,
BATTERY,2,83.828197,77859410.000000,,
BATTERY,2,83.827728,77862317.000000,,
BATTERY,2,83.826817,77864270.000000,,
BATTERY,2,83.826590,77865678.000000,,
BATTERY,2,83.825679,77867631.000000,,
BATTERY,2,83.825555,77868399.000000,,
BATTERY,2,83.824643,77870352.000000,,
BATTERY,2,83.819828,77900240.000000,,
BATTERY,2,83.818917,77902193.000000,,
BATTERY,2,83.818793,77902961.000000,,
BATTERY,2,83.817882,77904914.000000,,
BATTERY,2,83.816830,77911442.000000,,
BATTERY,2,83.815918,77913395.000000,,
BATTERY,2,83.815249,77917553.000000,,
BATTERY,2,83.814337,77919506.000000,,
BATTERY,2,83.814007,77921554.000000,,
BATTERY,2,83.813096,77923507.000000,,
BATTERY,2,83.810858,77937395.000000,,
BATTERY,2,83.809947,77939348.000000,,
BATTERY,2,83.807864,77952276.000000,,
BATTERY,2,83.806953,77954229.000000,,
BATTERY,2,83.805746,77961717.000000,,
BATTERY,2,83.804835,77963670.000000,,
BATTERY,2,83.795720,78020246.000000,,
BATTERY,2,83.794808,78022199.000000,,
BATTERY,2,83.794122,78026462.000000,,
BATTERY,2,83.793210,78028415.000000,,
BATTERY,2,83.792628,78032026.000000,,
BATTERY,2,83.791717,78033979.000000,,
BATTERY,2,83.789943,78044987.000000,,
BATTERY,2,83.789032,78046940.000000,,
BATTERY,2,83.786124,78064988.000000,,
BATTERY,2,83.785213,78066941.000000,,
BATTERY,2,83.779315,78103549.000000,,
BATTERY,2,83.778404,78105502.000000,,
BATTERY,2,83.775376,78124293.000000,,
BATTERY,2,83.774465,78126246.000000,,
BATTERY,2,83.774238,78127654.000000,,
BATTERY,2,83.773327,78129607.000000,,
BATTERY,2,83.772842,78132615.000000,,
BATTERY,2,83.771930,78134568.000000,,
BATTERY,2,83.771704,78135976.000000,,
BATTERY,2,83.770792,78137929.000000,,
BATTERY,2,83.770669,78138697.000000,,
BATTERY,2,83.769757,78140650.000000,,
BATTERY,2,83.765457,78167338.000000,,
BATTERY,2,83.764546,78169291.000000,,
BATTERY,2,83.763494,78175819.000000,,
BATTERY,2,83.762583,78177772.000000,,
BATTERY,2,83.756736,78214060.000000,,
BATTERY,2,83.755825,78216013.000000,,
BATTERY,2,83.754876,78221901.000000,,
BATTERY,2,83.753965,78223854.000000,,
BATTERY,2,83.753738,78225262.000000,,
BATTERY,2,83.752827,78227215.000000,,
BATTERY,2,83.750280,78243023.000000,,
BATTERY,2,83.749369,78244976.000000,,
BATTERY,2,83.743728,78279984.000000,,
BATTERY,2,83.742817,78281937.000000,,
BATTERY,2,83.742487,78283985.000000,,
BATTERY,2,83.741576,78285938.000000,,
BATTERY,2,83.741194,78288306.000000,,
BATTERY,2,83.740283,78290259.000000,,
BATTERY,2,83.739901,78292627.000000,,
BATTERY,2,83.738990,78294580.000000,,
BATTERY,2,83.738866,78295348.000000,,
BATTERY,2,83.737955,78297301.000000,,
BATTERY,2,83.734016,78321749.000000,,
BATTERY,2,83.733104,78323702.000000,,
BATTERY,2,83.730970,78336950.000000,,
BATTERY,2,83.730059,78338903.000000,,
BATTERY,2,83.728573,78348121.000000,,
BATTERY,2,83.727662,78350074.000000,,
BATTERY,2,83.721228,78390010.000000,,
BATTERY,2,83.720317,78391963.000000,,
BATTERY,2,83.717048,78412251.000000,,
BATTERY,2,83.716137,78414204.000000,,
BATTERY,2,83.715136,78420412.000000,,
BATTERY,2,83.714225,78422365.000000,,
BATTERY,2,83.713792,78425053.000000,,
BATTERY,2,83.712880,78427006.000000,,
BATTERY,2,83.712654,78428414.000000,,
BATTERY,2,83.711742,78430367.000000,,
BATTERY,2,83.706803,78461023.000000,,
BATTERY,2,83.705892,78462976.000000,,
BATTERY,2,83.698113,78511261.000000,,
BATTERY,2,83.697201,78513214.000000,,
BATTERY,2,83.696820,78515582.000000,,
BATTERY,2,83.695908,78517535.000000,,
BATTERY,2,83.695527,78519903.000000,,
BATTERY,2,83.694615,78521856.000000,,
BATTERY,2,83.693564,78528384.000000,,
BATTERY,2,83.692652,78530337.000000,,
BATTERY,2,83.690621,78542945.000000,,
BATTERY,2,83.689710,78544898.000000,,
BATTERY,2,83.689586,78545666.000000,,
BATTERY,2,83.688674,78547619.000000,,
BATTERY,2,83.688396,78549347.000000,,
BATTERY,2,83.687485,78551300.000000,,
BATTERY,2,83.687258,78552708.000000,,
BATTERY,2,83.686346,78554661.000000,,
BATTERY,2,83.685088,78562469.000000,,
BATTERY,2,83.684177,78564422.000000,,
BATTERY,2,83.683177,78570630.000000,,
BATTERY,2,83.682265,78572583.000000,,
BATTERY,2,83.680735,78582082.000000,,
BATTERY,2,83.679824,78584035.000000,,
BATTERY,2,83.679648,78585123.000000,,
BATTERY,2,83.678737,78587076.000000,,
BATTERY,2,83.678510,78588484.000000,,
BATTERY,2,83.677599,78590437.000000,,
BATTERY,2,83.676650,78596325.000000,,
BATTERY,2,83.675739,78598278.000000,,
BATTERY,2,83.674584,78605446.000000,,
BATTERY,2,83.673672,78607399.000000,,
BATTERY,2,83.658680,78700455.000000,,
BATTERY,2,83.657769,78702408.000000,,
BATTERY,2,83.656387,78710984.000000,,
BATTERY,2,83.655476,78712937.000000,,
BATTERY,2,83.655352,78713705.000000,,
BATTERY,2,83.654440,78715658.000000,,
BATTERY,2,83.653956,78718666.000000,,
BATTERY,2,83.653044,78720619.000000,,
BATTERY,2,83.649776,78740907.000000,,
BATTERY,2,83.648864,78742860.000000,,
BATTERY,2,83.647368,78752146.000000,,
BATTERY,2,83.646457,78754099.000000,,
BATTERY,2,83.644529,78766067.000000,,
BATTERY,2,83.643617,78768020.000000,,
BATTERY,2,83.635843,78816276.000000,,
BATTERY,2,83.634931,78818229.000000,,
BATTERY,2,83.634808,78818997.000000,,
BATTERY,2,83.633896,78820950.000000,,
BATTERY,2,83.632365,78830457.000000,,
BATTERY,2,83.631453,78832410.000000,,
BATTERY,2,83.626638,78862298.000000,,
BATTERY,2,83.625726,78864251.000000,,
BATTERY,2,83.625551,78865339.000000,,
BATTERY,2,83.624640,78867292.000000,,
BATTERY,2,83.619051,78901980.000000,,
BATTERY,2,83.618140,78903933.000000,,
BATTERY,2,83.614716,78925181.000000,,
BATTERY,2,83.613805,78927134.000000,,
BATTERY,2,83.613424,78929502.000000,,
BATTERY,2,83.612512,78931455.000000,,
BATTERY,2,83.609708,78948863.000000,,
BATTERY,2,83.608796,78950816.000000,,
BATTERY,2,83.608332,78953698.000000,,
BATTERY,2,83.607420,78955651.000000,,
BATTERY,2,83.597367,79018049.000000,,
BATTERY,2,83.596456,79020002.000000,,
BATTERY,2,83.595559,79025570.000000,,
BATTERY,2,83.594648,79027523.000000,,
BATTERY,2,83.594126,79030760.000000,,
BATTERY,2,83.593215,79032713.000000,,
BATTERY,2,83.591441,79043721.000000,,
BATTERY,2,83.590530,79045674.000000,,
BATTERY,2,83.589633,79051242.000000,,
BATTERY,2,83.588721,79053195.000000,,
BATTERY,2,83.588494,79054603.000000,,
BATTERY,2,83.587583,79056556.000000,,
BATTERY,2,83.586686,79062124.000000,,
BATTERY,2,83.585775,79064077.000000,,
BATTERY,2,83.582176,79086413.000000,,
BATTERY,2,83.581265,79088366.000000,,
BATTERY,2,83.578542,79105262.000000,,
BATTERY,2,83.577631,79107215.000000,,
BATTERY,2,83.574496,79126671.000000,,
BATTERY,2,83.573585,79128624.000000,,
BATTERY,2,83.572379,79136112.000000,,
BATTERY,2,83.571467,79138065.000000,,
BATTERY,2,83.571014,79140881.000000,,
BATTERY,2,83.570102,79142834.000000,,
BATTERY,2,83.567891,79156559.000000,,
BATTERY,2,83.566979,79158512.000000,,
BATTERY,2,83.564051,79176688.000000,,
BATTERY,2,83.563140,79178641.000000,,
