BATTERY,7,79.805409,75696562.000000,,
BATTERY,7,79.803244,75701203.000000,,
BATTERY,7,79.802862,75703571.000000,,
BATTERY,7,79.800696,75708212.000000,,
BATTERY,7,79.800263,75710900.000000,,
BATTERY,7,79.798097,75715541.000000,,
BATTERY,7,79.794004,75740949.000000,,
BATTERY,7,79.791838,75745590.000000,,
BATTERY,7,79.787332,75773558.000000,,
BATTERY,7,79.785166,75778199.000000,,
BATTERY,7,79.785043,75778967.000000,,
BATTERY,7,79.782877,75783608.000000,,
BATTERY,7,79.782753,75784376.000000,,
BATTERY,7,79.780587,75789017.000000,,
BATTERY,7,79.780463,75789785.000000,,
BATTERY,7,79.778298,75794426.000000,,
BATTERY,7,79.772946,75827642.000000,,
BATTERY,7,79.770780,75832283.000000,,
BATTERY,7,79.766460,75859099.000000,,
BATTERY,7,79.764294,75863740.000000,,
BATTERY,7,79.764171,75864508.000000,,
BATTERY,7,79.762602,75867869.000000,,
BATTERY,7,79.762318,75869634.000000,,
BATTERY,7,79.760152,75874275.000000,,
BATTERY,7,79.759977,75875363.000000,,
BATTERY,7,79.757811,75880004.000000,,
BATTERY,7,79.757687,75880772.000000,,
BATTERY,7,79.755521,75885413.000000,,
BATTERY,7,79.754470,75891941.000000,,
BATTERY,7,79.752304,75896582.000000,,
BATTERY,7,79.752180,75897350.000000,,
BATTERY,7,79.750014,75901991.000000,,
BATTERY,7,79.749927,75902532.000000,,
BATTERY,7,79.747761,75907173.000000,,
BATTERY,7,79.747122,75911141.000000,,
BATTERY,7,79.744956,75915782.000000,,
BATTERY,7,79.743028,75927750.000000,,
BATTERY,7,79.740862,75932391.000000,,
BATTERY,7,79.740378,75935399.000000,,
BATTERY,7,79.738212,75940040.000000,,
BATTERY,7,79.737830,75942408.000000,,
BATTERY,7,79.735664,75947049.000000,,
BATTERY,7,79.734767,75952617.000000,,
BATTERY,7,79.732602,75957258.000000,,
BATTERY,7,79.732323,75958986.000000,,
BATTERY,7,79.730157,75963627.000000,,
BATTERY,7,79.729363,75968555.000000,,
BATTERY,7,79.727198,75973196.000000,,
BATTERY,7,79.724960,75987084.000000,,
BATTERY,7,79.722794,75991725.000000,,
BATTERY,7,79.719350,76013101.000000,,
BATTERY,7,79.717185,76017742.000000,,
BATTERY,7,79.715720,76026830.000000,,
BATTERY,7,79.713555,76031471.000000,,
BATTERY,7,79.712709,76036719.000000,,
BATTERY,7,79.710543,76041360.000000,,
BATTERY,7,79.707068,76062928.000000,,
BATTERY,7,79.704903,76067569.000000,,
BATTERY,7,79.704573,76069617.000000,,
BATTERY,7,79.702407,76074258.000000,,
BATTERY,7,79.698623,76097746.000000,,
BATTERY,7,79.696457,76102387.000000,,
BATTERY,7,79.695457,76108595.000000,,
BATTERY,7,79.693291,76113236.000000,,
BATTERY,7,79.693250,76113492.000000,,
BATTERY,7,79.691084,76118133.000000,,
BATTERY,7,79.690960,76118901.000000,,
BATTERY,7,79.688794,76123542.000000,,
BATTERY,7,79.686278,76139158.000000,,
BATTERY,7,79.684113,76143799.000000,,
BATTERY,7,79.678885,76176247.000000,,
BATTERY,7,79.676719,76180888.000000,,
BATTERY,7,79.674224,76196376.000000,,
BATTERY,7,79.672655,76199737.000000,,
BATTERY,7,79.672480,76200825.000000,,
BATTERY,7,79.670314,76205466.000000,,
BATTERY,7,79.670191,76206234.000000,,
BATTERY,7,79.668025,76210875.000000,,
BATTERY,7,79.667076,76216763.000000,,
BATTERY,7,79.664910,76221404.000000,,
BATTERY,7,79.661642,76241692.000000,,
BATTERY,7,79.659476,76246333.000000,,
BATTERY,7,79.656362,76265661.000000,,
BATTERY,7,79.654196,76270302.000000,,
BATTERY,7,79.649587,76298910.000000,,
BATTERY,7,79.647421,76303551.000000,,
BATTERY,7,79.647194,76304959.000000,,
BATTERY,7,79.645029,76309600.000000,,
BATTERY,7,79.644905,76310368.000000,,
BATTERY,7,79.642739,76315009.000000,,
BATTERY,7,79.640584,76328385.000000,,
BATTERY,7,79.638418,76333026.000000,,
BATTERY,7,79.637707,76337442.000000,,
BATTERY,7,79.635541,76342083.000000,,
BATTERY,7,79.635056,76345091.000000,,
BATTERY,7,79.632891,76349732.000000,,
BATTERY,7,79.627096,76385700.000000,,
BATTERY,7,79.625527,76389061.000000,,
BATTERY,7,79.622692,76406661.000000,,
BATTERY,7,79.620526,76411302.000000,,
BATTERY,7,79.620041,76414310.000000,,
BATTERY,7,79.617876,76418951.000000,,
BATTERY,7,79.616824,76425479.000000,,
BATTERY,7,79.614658,76430120.000000,,
BATTERY,7,79.612627,76442728.000000,,
BATTERY,7,79.610461,76447369.000000,,
BATTERY,7,79.609409,76453897.000000,,
BATTERY,7,79.607243,76458538.000000,,
BATTERY,7,79.607017,76459946.000000,,
BATTERY,7,79.604851,76464587.000000,,
BATTERY,7,79.604624,76465995.000000,,
BATTERY,7,79.602458,76470636.000000,,
BATTERY,7,79.601973,76473644.000000,,
BATTERY,7,79.599808,76478285.000000,,
BATTERY,7,79.597622,76491853.000000,,
BATTERY,7,79.595456,76496494.000000,,
BATTERY,7,79.595332,76497262.000000,,
BATTERY,7,79.593166,76501903.000000,,
BATTERY,7,79.593043,76502671.000000,,
BATTERY,7,79.590877,76507312.000000,,
BATTERY,7,79.589877,76513520.000000,,
BATTERY,7,79.587711,76518161.000000,,
BATTERY,7,79.584545,76537809.000000,,
BATTERY,7,79.582977,76541170.000000,,
BATTERY,7,79.578007,76572018.000000,,
BATTERY,7,79.575841,76576659.000000,,
BATTERY,7,79.575047,76581587.000000,,
BATTERY,7,79.572881,76586228.000000,,
BATTERY,7,79.571056,76597556.000000,,
BATTERY,7,79.568890,76602197.000000,,
BATTERY,7,79.566344,76618005.000000,,
BATTERY,7,79.564178,76622646.000000,,
BATTERY,7,79.563796,76625014.000000,,
BATTERY,7,79.561631,76629655.000000,,
BATTERY,7,79.560115,76639063.000000,,
BATTERY,7,79.557949,76643704.000000,,
BATTERY,7,79.557567,76646072.000000,,
BATTERY,7,79.555402,76650713.000000,,
BATTERY,7,79.554917,76653721.000000,,
BATTERY,7,79.552751,76658362.000000,,
BATTERY,7,79.549019,76681530.000000,,
BATTERY,7,79.546853,76686171.000000,,
BATTERY,7,79.544151,76702939.000000,,
BATTERY,7,79.541986,76707580.000000,,
BATTERY,7,79.541759,76708988.000000,,
BATTERY,7,79.539593,76713629.000000,,
BATTERY,7,79.539211,76715997.000000,,
BATTERY,7,79.537046,76720638.000000,,
BATTERY,7,79.536819,76722046.000000,,
BATTERY,7,79.534653,76726687.000000,,
BATTERY,7,79.534478,76727775.000000,,
BATTERY,7,79.532909,76731136.000000,,
BATTERY,7,79.532373,76734464.000000,,
BATTERY,7,79.530207,76739105.000000,,
BATTERY,7,79.526217,76763873.000000,,
BATTERY,7,79.524051,76768514.000000,,
BATTERY,7,79.519854,76794562.000000,,
BATTERY,7,79.517689,76799203.000000,,
BATTERY,7,79.514193,76820899.000000,,
BATTERY,7,79.512027,76825540.000000,,
BATTERY,7,79.506954,76857028.000000,,
BATTERY,7,79.504788,76861669.000000,,
BATTERY,7,79.504613,76862757.000000,,
BATTERY,7,79.502447,76867398.000000,,
BATTERY,7,79.502324,76868166.000000,,
BATTERY,7,79.500158,76872807.000000,,
BATTERY,7,79.499879,76874535.000000,,
BATTERY,7,79.497714,76879176.000000,,
BATTERY,7,79.494548,76898824.000000,,
BATTERY,7,79.492382,76903465.000000,,
BATTERY,7,79.491485,76909033.000000,,
BATTERY,7,79.489319,76913674.000000,,
BATTERY,7,79.487237,76926602.000000,,
BATTERY,7,79.485668,76929963.000000,,
BATTERY,7,79.482946,76946859.000000,,
BATTERY,7,79.480780,76951500.000000,,
BATTERY,7,79.476738,76976588.000000,,
BATTERY,7,79.474572,76981229.000000,,
BATTERY,7,79.474191,76983597.000000,,
BATTERY,7,79.472025,76988238.000000,,
BATTERY,7,79.471592,76990926.000000,,
BATTERY,7,79.469426,76995567.000000,,
BATTERY,7,79.469096,76997615.000000,,
BATTERY,7,79.466931,77002256.000000,,
BATTERY,7,79.465497,77011152.000000,,
BATTERY,7,79.463331,77015793.000000,,
BATTERY,7,79.462950,77018161.000000,,
BATTERY,7,79.460784,77022802.000000,,
BATTERY,7,79.457773,77041490.000000,,
BATTERY,7,79.455608,77046131.000000,,
BATTERY,7,79.455587,77046261.000000,,
BATTERY,7,79.453421,77050902.000000,,
BATTERY,7,79.449482,77075350.000000,,
BATTERY,7,79.447316,77079991.000000,,
BATTERY,7,79.446780,77083319.000000,,
BATTERY,7,79.444614,77087960.000000,,
BATTERY,7,79.442511,77101016.000000,,
BATTERY,7,79.440345,77105657.000000,,
BATTERY,7,79.439654,77109945.000000,,
BATTERY,7,79.438086,77113306.000000,,
BATTERY,7,79.435075,77131994.000000,,
BATTERY,7,79.432909,77136635.000000,,
BATTERY,7,79.429125,77160123.000000,,
BATTERY,7,79.426959,77164764.000000,,
BATTERY,7,79.425031,77176732.000000,,
BATTERY,7,79.422865,77181373.000000,,
BATTERY,7,79.422741,77182141.000000,,
BATTERY,7,79.420575,77186782.000000,,
BATTERY,7,79.420452,77187550.000000,,
BATTERY,7,79.418286,77192191.000000,,
BATTERY,7,79.417801,77195199.000000,,
BATTERY,7,79.415635,77199840.000000,,
BATTERY,7,79.415357,77201568.000000,,
BATTERY,7,79.413191,77206209.000000,,
BATTERY,7,79.412475,77210656.000000,,
BATTERY,7,79.410309,77215297.000000,,
BATTERY,7,79.409824,77218305.000000,,
BATTERY,7,79.407659,77222946.000000,,
BATTERY,7,79.405524,77236194.000000,,
BATTERY,7,79.403358,77240835.000000,,
BATTERY,7,79.403028,77242883.000000,,
BATTERY,7,79.400863,77247524.000000,,
BATTERY,7,79.400687,77248612.000000,,
BATTERY,7,79.398522,77253253.000000,,
BATTERY,7,79.396593,77265221.000000,,
BATTERY,7,79.394428,77269862.000000,,
BATTERY,7,79.394098,77271910.000000,,
BATTERY,7,79.391932,77276551.000000,,
BATTERY,7,79.391653,77278279.000000,,
BATTERY,7,79.390085,77281640.000000,,
BATTERY,7,79.384290,77317608.000000,,
BATTERY,7,79.382124,77322249.000000,,
BATTERY,7,79.381588,77325577.000000,,
BATTERY,7,79.379422,77330218.000000,,
BATTERY,7,79.379247,77331306.000000,,
BATTERY,7,79.377081,77335947.000000,,
BATTERY,7,79.374050,77354763.000000,,
BATTERY,7,79.371884,77359404.000000,,
BATTERY,7,79.368822,77378412.000000,,
BATTERY,7,79.366656,77383053.000000,,
BATTERY,7,79.366171,77386061.000000,,
BATTERY,7,79.364005,77390702.000000,,
BATTERY,7,79.363830,77391790.000000,,
BATTERY,7,79.361664,77396431.000000,,
BATTERY,7,79.359272,77411279.000000,,
BATTERY,7,79.357106,77415920.000000,,
BATTERY,7,79.356776,77417968.000000,,
BATTERY,7,79.354611,77422609.000000,,
BATTERY,7,79.354177,77425297.000000,,
BATTERY,7,79.352012,77429938.000000,,
BATTERY,7,79.348073,77454386.000000,,
BATTERY,7,79.345907,77459027.000000,,
BATTERY,7,79.345577,77461075.000000,,
BATTERY,7,79.343411,77465716.000000,,
BATTERY,7,79.343236,77466804.000000,,
BATTERY,7,79.341070,77471445.000000,,
BATTERY,7,79.340946,77472213.000000,,
BATTERY,7,79.339378,77475574.000000,,
BATTERY,7,79.336878,77491093.000000,,
BATTERY,7,79.334712,77495734.000000,,
BATTERY,7,79.334588,77496502.000000,,
BATTERY,7,79.332422,77501143.000000,,
BATTERY,7,79.329618,77518551.000000,,
BATTERY,7,79.327452,77523192.000000,,
BATTERY,7,79.327070,77525560.000000,,
BATTERY,7,79.324905,77530201.000000,,
BATTERY,7,79.324472,77532889.000000,,
BATTERY,7,79.322306,77537530.000000,,
BATTERY,7,79.322027,77539258.000000,,
BATTERY,7,79.319862,77543899.000000,,
BATTERY,7,79.317779,77556827.000000,,
BATTERY,7,79.315613,77561468.000000,,
BATTERY,7,79.311499,77587000.000000,,
BATTERY,7,79.309334,77591641.000000,,
BATTERY,7,79.309210,77592409.000000,,
BATTERY,7,79.307044,77597050.000000,,
BATTERY,7,79.304961,77609978.000000,,
BATTERY,7,79.302795,77614619.000000,,
BATTERY,7,79.301692,77621467.000000,,
BATTERY,7,79.299526,77626108.000000,,
BATTERY,7,79.299248,77627836.000000,,
BATTERY,7,79.297082,77632477.000000,,
BATTERY,7,79.296958,77633245.000000,,
BATTERY,7,79.294793,77637886.000000,,
BATTERY,7,79.294617,77638974.000000,,
BATTERY,7,79.292452,77643615.000000,,
BATTERY,7,79.287791,77672543.000000,,
BATTERY,7,79.286222,77675904.000000,,
BATTERY,7,79.285996,77677312.000000,,
BATTERY,7,79.283830,77681953.000000,,
BATTERY,7,79.280458,77702881.000000,,
BATTERY,7,79.278292,77707522.000000,,
BATTERY,7,79.275900,77722370.000000,,
BATTERY,7,79.273734,77727011.000000,,
BATTERY,7,79.269589,77752739.000000,,
BATTERY,7,79.267423,77757380.000000,,
BATTERY,7,79.267248,77758468.000000,,
BATTERY,7,79.265082,77763109.000000,,
BATTERY,7,79.263927,77770277.000000,,
BATTERY,7,79.261762,77774918.000000,,
BATTERY,7,79.261638,77775686.000000,,
BATTERY,7,79.259472,77780327.000000,,
BATTERY,7,79.256461,77799015.000000,,
BATTERY,7,79.254296,77803656.000000,,
BATTERY,7,79.251934,77818312.000000,,
BATTERY,7,79.249768,77822953.000000,,
BATTERY,7,79.249284,77825961.000000,,
BATTERY,7,79.247118,77830602.000000,,
BATTERY,7,79.246891,77832010.000000,,
BATTERY,7,79.244725,77836651.000000,,
BATTERY,7,79.243622,77843499.000000,,
BATTERY,7,79.241456,77848140.000000,,
BATTERY,7,79.239941,77857548.000000,,
BATTERY,7,79.237775,77862189.000000,,
BATTERY,7,79.233681,77887597.000000,,
BATTERY,7,79.231515,77892238.000000,,
BATTERY,7,79.231289,77893646.000000,,
BATTERY,7,79.229123,77898287.000000,,
BATTERY,7,79.227916,77905775.000000,,
BATTERY,7,79.225751,77910416.000000,,
BATTERY,7,79.225575,77911504.000000,,
BATTERY,7,79.223410,77916145.000000,,
BATTERY,7,79.219574,77939953.000000,,
BATTERY,7,79.217408,77944594.000000,,
BATTERY,7,79.217130,77946322.000000,,
BATTERY,7,79.214964,77950963.000000,,
BATTERY,7,79.212726,77964851.000000,,
BATTERY,7,79.210560,77969492.000000,,
BATTERY,7,79.210421,77970359.000000,,
BATTERY,7,79.208255,77975000.000000,,
BATTERY,7,79.208131,77975768.000000,,
BATTERY,7,79.205965,77980409.000000,,
BATTERY,7,79.205481,77983417.000000,,
BATTERY,7,79.203315,77988058.000000,,
BATTERY,7,79.201181,78001306.000000,,
BATTERY,7,79.199015,78005947.000000,,
BATTERY,7,79.198788,78007355.000000,,
BATTERY,7,79.196622,78011996.000000,,
BATTERY,7,79.196138,78015004.000000,,
BATTERY,7,79.193972,78019645.000000,,
BATTERY,7,79.193848,78020413.000000,,
BATTERY,7,79.191682,78025054.000000,,
BATTERY,7,79.187847,78048862.000000,,
BATTERY,7,79.185681,78053503.000000,,
BATTERY,7,79.185557,78054271.000000,,
BATTERY,7,79.183391,78058912.000000,,
BATTERY,7,79.181721,78069280.000000,,
BATTERY,7,79.179555,78073921.000000,,
BATTERY,7,79.179277,78075649.000000,,
BATTERY,7,79.177111,78080290.000000,,
BATTERY,7,79.176884,78081698.000000,,
BATTERY,7,79.174718,78086339.000000,,
BATTERY,7,79.174543,78087427.000000,,
BATTERY,7,79.172377,78092068.000000,,
BATTERY,7,79.171428,78097956.000000,,
BATTERY,7,79.169263,78102597.000000,,
BATTERY,7,79.167365,78114373.000000,,
BATTERY,7,79.165200,78119014.000000,,
BATTERY,7,79.165153,78119303.000000,,
BATTERY,7,79.162987,78123944.000000,,
BATTERY,7,79.159409,78146152.000000,,
BATTERY,7,79.157243,78150793.000000,,
BATTERY,7,79.154078,78170441.000000,,
BATTERY,7,79.151912,78175082.000000,,
BATTERY,7,79.142715,78232170.000000,,
BATTERY,7,79.141146,78235531.000000,,
BATTERY,7,79.140868,78237259.000000,,
BATTERY,7,79.138702,78241900.000000,,
BATTERY,7,79.136258,78257068.000000,,
BATTERY,7,79.134092,78261709.000000,,
BATTERY,7,79.133917,78262797.000000,,
BATTERY,7,79.131751,78267438.000000,,
BATTERY,7,79.130545,78274926.000000,,
BATTERY,7,79.128379,78279567.000000,,
BATTERY,7,79.125471,78297615.000000,,
BATTERY,7,79.123306,78302256.000000,,
BATTERY,7,79.122202,78309104.000000,,
BATTERY,7,79.120037,78313745.000000,,
BATTERY,7,79.119552,78316753.000000,,
BATTERY,7,79.117386,78321394.000000,,
BATTERY,7,79.116901,78324402.000000,,
BATTERY,7,79.114736,78329043.000000,,
BATTERY,7,79.110024,78358291.000000,,
BATTERY,7,79.107858,78362932.000000,,
BATTERY,7,79.107734,78363700.000000,,
BATTERY,7,79.105568,78368341.000000,,
BATTERY,7,79.105341,78369749.000000,,
BATTERY,7,79.103176,78374390.000000,,
BATTERY,7,79.102691,78377398.000000,,
BATTERY,7,79.100525,78382039.000000,,
BATTERY,7,79.097153,78402967.000000,,
BATTERY,7,79.094988,78407608.000000,,
BATTERY,7,79.094864,78408376.000000,,
BATTERY,7,79.093295,78411737.000000,,
BATTERY,7,79.092811,78414745.000000,,
BATTERY,7,79.090645,78419386.000000,,
BATTERY,7,79.088407,78433274.000000,,
BATTERY,7,79.086242,78437915.000000,,
BATTERY,7,79.085138,78444763.000000,,
BATTERY,7,79.082973,78449404.000000,,
BATTERY,7,79.081096,78461052.000000,,
BATTERY,7,79.078930,78465693.000000,,
BATTERY,7,79.075868,78484701.000000,,
BATTERY,7,79.073702,78489342.000000,,
BATTERY,7,79.071722,78501630.000000,,
BATTERY,7,79.069556,78506271.000000,,
BATTERY,7,79.067010,78522079.000000,,
BATTERY,7,79.064844,78526720.000000,,
BATTERY,7,79.064204,78530688.000000,,
BATTERY,7,79.062039,78535329.000000,,
BATTERY,7,79.061863,78536417.000000,,
BATTERY,7,79.059698,78541058.000000,,
BATTERY,7,79.057109,78557122.000000,,
BATTERY,7,79.054944,78561763.000000,,
BATTERY,7,79.050262,78590819.000000,,
BATTERY,7,79.048097,78595460.000000,,
BATTERY,7,79.046045,78608196.000000,,
BATTERY,7,79.043879,78612837.000000,,
BATTERY,7,79.041951,78624805.000000,,
BATTERY,7,79.040382,78628166.000000,,
BATTERY,7,79.035000,78661574.000000,,
BATTERY,7,79.032834,78666215.000000,,
BATTERY,7,79.032746,78666764.000000,,
BATTERY,7,79.030580,78671405.000000,,
BATTERY,7,79.028476,78684461.000000,,
BATTERY,7,79.026311,78689102.000000,,
BATTERY,7,79.026084,78690510.000000,,
BATTERY,7,79.023918,78695151.000000,,
BATTERY,7,79.022402,78704559.000000,,
BATTERY,7,79.020236,78709200.000000,,
BATTERY,7,79.018257,78721488.000000,,
BATTERY,7,79.016091,78726129.000000,,
BATTERY,7,79.013699,78740977.000000,,
BATTERY,7,79.011533,78745618.000000,,
BATTERY,7,79.011254,78747346.000000,,
BATTERY,7,79.009089,78751987.000000,,
BATTERY,7,79.008604,78754995.000000,,
BATTERY,7,79.006438,78759636.000000,,
BATTERY,7,79.006211,78761044.000000,,
BATTERY,7,79.004046,78765685.000000,,
BATTERY,7,79.003509,78769013.000000,,
BATTERY,7,79.001344,78773654.000000,,
BATTERY,7,79.000086,78781462.000000,,
BATTERY,7,78.997920,78786103.000000,,
BATTERY,7,78.996713,78793591.000000,,
BATTERY,7,78.994548,78798232.000000,,
BATTERY,7,78.994218,78800280.000000,,
BATTERY,7,78.992649,78803641.000000,,
BATTERY,7,78.992371,78805369.000000,,
BATTERY,7,78.990205,78810010.000000,,
BATTERY,7,78.990081,78810778.000000,,
BATTERY,7,78.987916,78815419.000000,,
BATTERY,7,78.984338,78837627.000000,,
BATTERY,7,78.982172,78842268.000000,,
BATTERY,7,78.982048,78843036.000000,,
BATTERY,7,78.979882,78847677.000000,,
BATTERY,7,78.979501,78850045.000000,,
BATTERY,7,78.977335,78854686.000000,,
BATTERY,7,78.975283,78867422.000000,,
BATTERY,7,78.973117,78872063.000000,,
BATTERY,7,78.972839,78873791.000000,,
BATTERY,7,78.970673,78878432.000000,,
BATTERY,7,78.970549,78879200.000000,,
BATTERY,7,78.968383,78883841.000000,,
BATTERY,7,78.967383,78890049.000000,,
BATTERY,7,78.965217,78894690.000000,,
BATTERY,7,78.964888,78896738.000000,,
BATTERY,7,78.962722,78901379.000000,,
BATTERY,7,78.962082,78905347.000000,,
BATTERY,7,78.959917,78909988.000000,,
BATTERY,7,78.959793,78910756.000000,,
BATTERY,7,78.957627,78915397.000000,,
BATTERY,7,78.954977,78931845.000000,,
BATTERY,7,78.952811,78936486.000000,,
BATTERY,7,78.952533,78938214.000000,,
BATTERY,7,78.950964,78941575.000000,,
BATTERY,7,78.949001,78953760.000000,,
BATTERY,7,78.946836,78958401.000000,,
BATTERY,7,78.946712,78959169.000000,,
BATTERY,7,78.944546,78963810.000000,,
BATTERY,7,78.944422,78964578.000000,,
BATTERY,7,78.942256,78969219.000000,,
BATTERY,7,78.942030,78970627.000000,,
BATTERY,7,78.939864,78975268.000000,,
BATTERY,7,78.939684,78976387.000000,,
BATTERY,7,78.937518,78981028.000000,,
BATTERY,7,78.937239,78982756.000000,,
BATTERY,7,78.935074,78987397.000000,,
BATTERY,7,78.934073,78993605.000000,,
BATTERY,7,78.931908,78998246.000000,,
BATTERY,7,78.931655,78999813.000000,,
BATTERY,7,78.929489,79004454.000000,,
BATTERY,7,78.926901,79020518.000000,,
BATTERY,7,78.924735,79025159.000000,,
BATTERY,7,78.922549,79038727.000000,,
BATTERY,7,78.920384,79043368.000000,,
BATTERY,7,78.916136,79069736.000000,,
BATTERY,7,78.913970,79074377.000000,,
BATTERY,7,78.913846,79075145.000000,,
BATTERY,7,78.912278,79078506.000000,,
BATTERY,7,78.911948,79080554.000000,,
BATTERY,7,78.909782,79085195.000000,,
BATTERY,7,78.906049,79108363.000000,,
BATTERY,7,78.903883,79113004.000000,,
BATTERY,7,78.902625,79120812.000000,,
BATTERY,7,78.900460,79125453.000000,,
BATTERY,7,78.899717,79130061.000000,,
BATTERY,7,78.897551,79134702.000000,,
BATTERY,7,78.896551,79140910.000000,,
BATTERY,7,78.894385,79145551.000000,,
BATTERY,7,78.894262,79146319.000000,,
BATTERY,7,78.892096,79150960.000000,,
BATTERY,7,78.890838,79158768.000000,,
BATTERY,7,78.888672,79163409.000000,,
BATTERY,7,78.888651,79163539.000000,,
BATTERY,7,78.886485,79168180.000000,,
BATTERY,7,78.881464,79199348.000000,,
BATTERY,7,78.879298,79203989.000000,,
BATTERY,7,78.878917,79206357.000000,,
BATTERY,7,78.876751,79210998.000000,,
BATTERY,7,78.876575,79212086.000000,,
BATTERY,7,78.874410,79216727.000000,,
BATTERY,7,78.874214,79217943.000000,,
BATTERY,7,78.872048,79222584.000000,,
BATTERY,7,78.871563,79225592.000000,,
BATTERY,7,78.869398,79230233.000000,,
BATTERY,7,78.868758,79234201.000000,,
BATTERY,7,78.867190,79237562.000000,,
BATTERY,7,78.866293,79243130.000000,,
BATTERY,7,78.864127,79247771.000000,,
BATTERY,7,78.862199,79259739.000000,,
BATTERY,7,78.860033,79264380.000000,,
BATTERY,7,78.859703,79266428.000000,,
BATTERY,7,78.857537,79271069.000000,,
BATTERY,7,78.854681,79288797.000000,,
BATTERY,7,78.852515,79293438.000000,,
BATTERY,7,78.852082,79296126.000000,,
BATTERY,7,78.849916,79300767.000000,,
BATTERY,7,78.845544,79327903.000000,,
BATTERY,7,78.843379,79332544.000000,,
BATTERY,7,78.838976,79359872.000000,,
BATTERY,7,78.836810,79364513.000000,,
BATTERY,7,78.836377,79367201.000000,,
BATTERY,7,78.834211,79371842.000000,,
BATTERY,7,78.833139,79378498.000000,,
BATTERY,7,78.830973,79383139.000000,,
BATTERY,7,78.830024,79389027.000000,,
BATTERY,7,78.827859,79393668.000000,,
BATTERY,7,78.827683,79394756.000000,,
