BATTERY,1,76.330602,89023303.000000,,
BATTERY,1,76.330169,89025991.000000,,
BATTERY,1,76.328003,89030632.000000,,
BATTERY,1,76.327570,89033320.000000,,
BATTERY,1,76.325404,89037961.000000,,
BATTERY,1,76.324765,89041929.000000,,
BATTERY,1,76.322599,89046570.000000,,
BATTERY,1,76.321960,89050538.000000,,
BATTERY,1,76.319794,89055179.000000,,
BATTERY,1,76.317866,89067147.000000,,
BATTERY,1,76.315700,89071788.000000,,
BATTERY,1,76.315671,89071972.000000,,
BATTERY,1,76.313505,89076613.000000,,
BATTERY,1,76.313381,89077381.000000,,
BATTERY,1,76.311215,89082022.000000,,
BATTERY,1,76.310782,89084710.000000,,
BATTERY,1,76.308616,89089351.000000,,
BATTERY,1,76.306668,89101447.000000,,
BATTERY,1,76.304502,89106088.000000,,
BATTERY,1,76.301470,89124904.000000,,
BATTERY,1,76.299305,89129545.000000,,
BATTERY,1,76.299129,89130633.000000,,
BATTERY,1,76.296964,89135274.000000,,
BATTERY,1,76.296634,89137322.000000,,
BATTERY,1,76.294468,89141963.000000,,
BATTERY,1,76.293983,89144971.000000,,
BATTERY,1,76.291817,89149612.000000,,
BATTERY,1,76.291487,89151660.000000,,
BATTERY,1,76.289322,89156301.000000,,
BATTERY,1,76.287033,89170509.000000,,
BATTERY,1,76.284867,89175150.000000,,
BATTERY,1,76.284640,89176558.000000,,
BATTERY,1,76.282474,89181199.000000,,
BATTERY,1,76.282350,89181967.000000,,
BATTERY,1,76.280185,89186608.000000,,
BATTERY,1,76.279287,89192176.000000,,
BATTERY,1,76.277122,89196817.000000,,
BATTERY,1,76.264738,89273681.000000,,
BATTERY,1,76.262572,89278322.000000,,
BATTERY,1,76.262536,89278549.000000,,
BATTERY,1,76.260370,89283190.000000,,
BATTERY,1,76.259937,89285878.000000,,
BATTERY,1,76.257771,89290519.000000,,
BATTERY,1,76.254709,89309527.000000,,
BATTERY,1,76.252543,89314168.000000,,
BATTERY,1,76.251543,89320376.000000,,
BATTERY,1,76.249377,89325017.000000,,
BATTERY,1,76.249098,89326745.000000,,
BATTERY,1,76.247530,89330106.000000,,
BATTERY,1,76.246891,89334074.000000,,
BATTERY,1,76.244725,89338715.000000,,
BATTERY,1,76.244446,89340443.000000,,
BATTERY,1,76.242281,89345084.000000,,
BATTERY,1,76.240249,89357692.000000,,
BATTERY,1,76.238084,89362333.000000,,
BATTERY,1,76.237908,89363421.000000,,
BATTERY,1,76.235742,89368062.000000,,
BATTERY,1,76.232629,89387390.000000,,
BATTERY,1,76.230463,89392031.000000,,
BATTERY,1,76.230236,89393439.000000,,
BATTERY,1,76.228070,89398080.000000,,
BATTERY,1,76.224111,89422656.000000,,
BATTERY,1,76.221945,89427297.000000,,
BATTERY,1,76.217367,89455713.000000,,
BATTERY,1,76.215201,89460354.000000,,
BATTERY,1,76.214201,89466562.000000,,
BATTERY,1,76.212035,89471203.000000,,
BATTERY,1,76.211757,89472931.000000,,
BATTERY,1,76.209591,89477572.000000,,
BATTERY,1,76.206013,89499780.000000,,
BATTERY,1,76.204444,89503141.000000,,
BATTERY,1,76.204217,89504549.000000,,
BATTERY,1,76.202052,89509190.000000,,
BATTERY,1,76.201923,89509989.000000,,
BATTERY,1,76.199757,89514630.000000,,
BATTERY,1,76.199479,89516358.000000,,
BATTERY,1,76.197313,89520999.000000,,
BATTERY,1,76.197189,89521767.000000,,
BATTERY,1,76.195023,89526408.000000,,
BATTERY,1,76.194539,89529416.000000,,
BATTERY,1,76.192373,89534057.000000,,
BATTERY,1,76.191940,89536745.000000,,
BATTERY,1,76.189774,89541386.000000,,
BATTERY,1,76.189444,89543434.000000,,
BATTERY,1,76.187278,89548075.000000,,
BATTERY,1,76.181947,89581163.000000,,
BATTERY,1,76.179782,89585804.000000,,
BATTERY,1,76.174399,89619212.000000,,
BATTERY,1,76.172233,89623853.000000,,
BATTERY,1,76.171955,89625581.000000,,
BATTERY,1,76.169789,89630222.000000,,
BATTERY,1,76.169666,89630990.000000,,
BATTERY,1,76.167500,89635631.000000,,
BATTERY,1,76.167221,89637359.000000,,
BATTERY,1,76.165056,89642000.000000,,
BATTERY,1,76.164912,89642892.000000,,
BATTERY,1,76.163343,89646253.000000,,
BATTERY,1,76.162962,89648621.000000,,
BATTERY,1,76.160796,89653262.000000,,
BATTERY,1,76.159435,89661710.000000,,
BATTERY,1,76.157269,89666351.000000,,
BATTERY,1,76.156888,89668719.000000,,
BATTERY,1,76.154722,89673360.000000,,
BATTERY,1,76.154598,89674128.000000,,
BATTERY,1,76.152432,89678769.000000,,
BATTERY,1,76.152402,89678959.000000,,
BATTERY,1,76.150236,89683600.000000,,
BATTERY,1,76.149803,89686288.000000,,
BATTERY,1,76.147637,89690929.000000,,
BATTERY,1,76.147462,89692017.000000,,
BATTERY,1,76.145296,89696658.000000,,
BATTERY,1,76.144698,89700368.000000,,
BATTERY,1,76.142532,89705009.000000,,
BATTERY,1,76.140347,89718577.000000,,
BATTERY,1,76.138181,89723218.000000,,
BATTERY,1,76.137696,89726226.000000,,
BATTERY,1,76.135530,89730867.000000,,
BATTERY,1,76.135453,89731346.000000,,
BATTERY,1,76.133287,89735987.000000,,
BATTERY,1,76.132596,89740275.000000,,
BATTERY,1,76.130431,89744916.000000,,
BATTERY,1,76.128348,89757844.000000,,
BATTERY,1,76.126182,89762485.000000,,
BATTERY,1,76.125955,89763893.000000,,
BATTERY,1,76.124387,89767254.000000,,
BATTERY,1,76.124211,89768342.000000,,
BATTERY,1,76.122046,89772983.000000,,
BATTERY,1,76.121097,89778871.000000,,
BATTERY,1,76.118931,89783512.000000,,
BATTERY,1,76.118498,89786200.000000,,
BATTERY,1,76.116332,89790841.000000,,
BATTERY,1,76.116142,89792022.000000,,
BATTERY,1,76.113976,89796663.000000,,
BATTERY,1,76.112718,89804471.000000,,
BATTERY,1,76.110553,89809112.000000,,
BATTERY,1,76.106047,89837080.000000,,
BATTERY,1,76.103881,89841721.000000,,
BATTERY,1,76.103705,89842809.000000,,
BATTERY,1,76.101540,89847450.000000,,
BATTERY,1,76.101416,89848218.000000,,
BATTERY,1,76.099250,89852859.000000,,
BATTERY,1,76.098044,89860347.000000,,
BATTERY,1,76.095878,89864988.000000,,
BATTERY,1,76.094259,89875036.000000,,
BATTERY,1,76.092093,89879677.000000,,
BATTERY,1,76.084752,89925245.000000,,
BATTERY,1,76.082586,89929886.000000,,
BATTERY,1,76.082204,89932254.000000,,
BATTERY,1,76.080039,89936895.000000,,
BATTERY,1,76.079863,89937983.000000,,
BATTERY,1,76.078295,89941344.000000,,
BATTERY,1,76.078171,89942112.000000,,
BATTERY,1,76.076005,89946753.000000,,
BATTERY,1,76.074536,89955872.000000,,
BATTERY,1,76.072370,89960513.000000,,
BATTERY,1,76.070236,89973761.000000,,
BATTERY,1,76.068070,89978402.000000,,
BATTERY,1,76.067689,89980770.000000,,
BATTERY,1,76.065523,89985411.000000,,
BATTERY,1,76.062543,90003907.000000,,
BATTERY,1,76.060377,90008548.000000,,
BATTERY,1,76.058707,90018916.000000,,
BATTERY,1,76.056541,90023557.000000,,
BATTERY,1,76.054747,90034693.000000,,
BATTERY,1,76.052581,90039334.000000,,
BATTERY,1,76.050704,90050982.000000,,
BATTERY,1,76.048539,90055623.000000,,
BATTERY,1,76.045404,90075081.000000,,
BATTERY,1,76.043238,90079722.000000,,
BATTERY,1,76.040124,90099050.000000,,
BATTERY,1,76.037958,90103691.000000,,
BATTERY,1,76.037577,90106059.000000,,
BATTERY,1,76.035411,90110700.000000,,
BATTERY,1,76.031730,90133548.000000,,
BATTERY,1,76.030161,90136909.000000,,
BATTERY,1,76.029574,90140557.000000,,
BATTERY,1,76.027408,90145198.000000,,
BATTERY,1,76.027181,90146606.000000,,
BATTERY,1,76.025015,90151247.000000,,
BATTERY,1,76.024840,90152335.000000,,
BATTERY,1,76.022674,90156976.000000,,
BATTERY,1,76.021725,90162864.000000,,
BATTERY,1,76.019560,90167505.000000,,
BATTERY,1,76.017322,90181393.000000,,
BATTERY,1,76.015156,90186034.000000,,
BATTERY,1,76.014929,90187442.000000,,
BATTERY,1,76.012764,90192083.000000,,
BATTERY,1,76.011248,90201491.000000,,
BATTERY,1,76.009082,90206132.000000,,
BATTERY,1,76.008835,90207668.000000,,
BATTERY,1,76.006669,90212309.000000,,
BATTERY,1,76.006339,90214357.000000,,
BATTERY,1,76.004173,90218998.000000,,
BATTERY,1,76.003895,90220726.000000,,
BATTERY,1,76.001729,90225367.000000,,
BATTERY,1,75.997079,90254231.000000,,
BATTERY,1,75.994913,90258872.000000,,
BATTERY,1,75.994789,90259640.000000,,
BATTERY,1,75.992623,90264281.000000,,
BATTERY,1,75.992190,90266969.000000,,
BATTERY,1,75.990024,90271610.000000,,
BATTERY,1,75.989643,90273978.000000,,
BATTERY,1,75.988074,90277339.000000,,
BATTERY,1,75.987951,90278107.000000,,
BATTERY,1,75.985785,90282748.000000,,
BATTERY,1,75.977753,90332604.000000,,
BATTERY,1,75.975587,90337245.000000,,
BATTERY,1,75.975360,90338653.000000,,
BATTERY,1,75.973194,90343294.000000,,
BATTERY,1,75.973070,90344062.000000,,
BATTERY,1,75.970905,90348703.000000,,
BATTERY,1,75.968048,90366431.000000,,
BATTERY,1,75.965883,90371072.000000,,
BATTERY,1,75.965759,90371840.000000,,
BATTERY,1,75.963593,90376481.000000,,
BATTERY,1,75.961098,90391969.000000,,
BATTERY,1,75.958932,90396610.000000,,
BATTERY,1,75.958190,90401218.000000,,
BATTERY,1,75.956024,90405859.000000,,
BATTERY,1,75.955937,90406400.000000,,
BATTERY,1,75.953771,90411041.000000,,
BATTERY,1,75.951585,90424609.000000,,
BATTERY,1,75.949419,90429250.000000,,
BATTERY,1,75.949295,90430018.000000,,
BATTERY,1,75.947130,90434659.000000,,
BATTERY,1,75.947006,90435427.000000,,
BATTERY,1,75.944840,90440068.000000,,
BATTERY,1,75.939849,90471044.000000,,
BATTERY,1,75.937684,90475685.000000,,
BATTERY,1,75.937199,90478693.000000,,
BATTERY,1,75.935033,90483334.000000,,
BATTERY,1,75.933002,90495942.000000,,
BATTERY,1,75.930836,90500583.000000,,
BATTERY,1,75.929836,90506791.000000,,
BATTERY,1,75.927670,90511432.000000,,
BATTERY,1,75.927340,90513480.000000,,
BATTERY,1,75.925174,90518121.000000,,
BATTERY,1,75.924896,90519849.000000,,
BATTERY,1,75.922730,90524490.000000,,
BATTERY,1,75.922606,90525258.000000,,
BATTERY,1,75.920441,90529899.000000,,
BATTERY,1,75.920162,90531627.000000,,
BATTERY,1,75.917996,90536268.000000,,
BATTERY,1,75.916635,90544716.000000,,
BATTERY,1,75.914470,90549357.000000,,
BATTERY,1,75.913573,90554925.000000,,
BATTERY,1,75.911407,90559566.000000,,
BATTERY,1,75.910046,90568014.000000,,
BATTERY,1,75.907880,90572655.000000,,
BATTERY,1,75.907756,90573423.000000,,
BATTERY,1,75.905590,90578064.000000,,
BATTERY,1,75.904642,90583952.000000,,
BATTERY,1,75.902476,90588593.000000,,
BATTERY,1,75.901269,90596081.000000,,
BATTERY,1,75.899104,90600722.000000,,
BATTERY,1,75.898825,90602450.000000,,
BATTERY,1,75.897257,90605811.000000,,
BATTERY,1,75.894349,90623859.000000,,
BATTERY,1,75.892183,90628500.000000,,
BATTERY,1,75.884068,90678868.000000,,
BATTERY,1,75.881903,90683509.000000,,
BATTERY,1,75.878479,90704757.000000,,
BATTERY,1,75.876314,90709398.000000,,
BATTERY,1,75.874231,90722326.000000,,
BATTERY,1,75.872065,90726967.000000,,
BATTERY,1,75.871787,90728695.000000,,
BATTERY,1,75.869621,90733336.000000,,
BATTERY,1,75.865527,90758744.000000,,
BATTERY,1,75.863361,90763385.000000,,
BATTERY,1,75.860351,90782073.000000,,
BATTERY,1,75.858185,90786714.000000,,
BATTERY,1,75.857081,90793562.000000,,
BATTERY,1,75.854916,90798203.000000,,
BATTERY,1,75.853915,90804411.000000,,
BATTERY,1,75.851750,90809052.000000,,
BATTERY,1,75.848100,90831708.000000,,
BATTERY,1,75.845934,90836349.000000,,
BATTERY,1,75.845794,90837216.000000,,
BATTERY,1,75.843628,90841857.000000,,
BATTERY,1,75.842009,90851905.000000,,
BATTERY,1,75.840441,90855266.000000,,
BATTERY,1,75.838152,90869474.000000,,
BATTERY,1,75.835986,90874115.000000,,
BATTERY,1,75.835811,90875203.000000,,
BATTERY,1,75.833645,90879844.000000,,
BATTERY,1,75.833367,90881572.000000,,
BATTERY,1,75.831201,90886213.000000,,
BATTERY,1,75.826880,90913029.000000,,
BATTERY,1,75.824715,90917670.000000,,
BATTERY,1,75.822714,90930086.000000,,
BATTERY,1,75.820548,90934727.000000,,
BATTERY,1,75.819703,90939975.000000,,
BATTERY,1,75.817537,90944616.000000,,
BATTERY,1,75.814217,90965224.000000,,
BATTERY,1,75.812051,90969865.000000,,
BATTERY,1,75.811721,90971913.000000,,
BATTERY,1,75.809555,90976554.000000,,
BATTERY,1,75.809071,90979562.000000,,
BATTERY,1,75.806905,90984203.000000,,
BATTERY,1,75.805956,90990091.000000,,
BATTERY,1,75.803791,90994732.000000,,
BATTERY,1,75.803615,90995820.000000,,
BATTERY,1,75.801450,91000461.000000,,
BATTERY,1,75.800965,91003469.000000,,
BATTERY,1,75.798799,91008110.000000,,
BATTERY,1,75.798005,91013038.000000,,
BATTERY,1,75.796437,91016399.000000,,
BATTERY,1,75.796107,91018447.000000,,
BATTERY,1,75.793941,91023088.000000,,
BATTERY,1,75.793559,91025456.000000,,
BATTERY,1,75.791394,91030097.000000,,
BATTERY,1,75.791218,91031185.000000,,
BATTERY,1,75.789053,91035826.000000,,
BATTERY,1,75.788568,91038834.000000,,
BATTERY,1,75.786402,91043475.000000,,
BATTERY,1,75.782566,91067283.000000,,
BATTERY,1,75.780401,91071924.000000,,
BATTERY,1,75.778524,91083572.000000,,
BATTERY,1,75.776358,91088213.000000,,
BATTERY,1,75.776183,91089301.000000,,
BATTERY,1,75.774017,91093942.000000,,
BATTERY,1,75.770955,91112950.000000,,
BATTERY,1,75.768789,91117591.000000,,
BATTERY,1,75.768304,91120599.000000,,
BATTERY,1,75.766138,91125240.000000,,
BATTERY,1,75.762767,91146168.000000,,
BATTERY,1,75.760601,91150809.000000,,
BATTERY,1,75.760374,91152217.000000,,
BATTERY,1,75.758208,91156858.000000,,
BATTERY,1,75.756177,91169466.000000,,
BATTERY,1,75.754608,91172827.000000,,
BATTERY,1,75.753402,91180315.000000,,
BATTERY,1,75.751236,91184956.000000,,
BATTERY,1,75.750752,91187964.000000,,
BATTERY,1,75.748586,91192605.000000,,
BATTERY,1,75.748307,91194333.000000,,
BATTERY,1,75.746142,91198974.000000,,
BATTERY,1,75.743389,91216062.000000,,
BATTERY,1,75.741223,91220703.000000,,
BATTERY,1,75.737800,91241951.000000,,
BATTERY,1,75.735634,91246592.000000,,
BATTERY,1,75.735304,91248640.000000,,
BATTERY,1,75.733138,91253281.000000,,
BATTERY,1,75.733014,91254049.000000,,
BATTERY,1,75.730848,91258690.000000,,
BATTERY,1,75.723301,91305538.000000,,
BATTERY,1,75.721135,91310179.000000,,
BATTERY,1,75.721011,91310947.000000,,
BATTERY,1,75.718845,91315588.000000,,
BATTERY,1,75.710421,91367876.000000,,
BATTERY,1,75.708853,91371237.000000,,
BATTERY,1,75.708471,91373605.000000,,
BATTERY,1,75.706305,91378246.000000,,
BATTERY,1,75.706182,91379014.000000,,
BATTERY,1,75.704016,91383655.000000,,
BATTERY,1,75.703789,91385063.000000,,
BATTERY,1,75.701623,91389704.000000,,
BATTERY,1,75.701499,91390472.000000,,
BATTERY,1,75.699334,91395113.000000,,
BATTERY,1,75.699158,91396201.000000,,
BATTERY,1,75.696993,91400842.000000,,
BATTERY,1,75.696766,91402250.000000,,
BATTERY,1,75.694600,91406891.000000,,
BATTERY,1,75.691290,91427435.000000,,
BATTERY,1,75.689124,91432076.000000,,
BATTERY,1,75.688846,91433804.000000,,
BATTERY,1,75.686680,91438445.000000,,
BATTERY,1,75.686453,91439853.000000,,
BATTERY,1,75.684287,91444494.000000,,
BATTERY,1,75.682875,91453262.000000,,
BATTERY,1,75.680709,91457903.000000,,
BATTERY,1,75.676873,91481711.000000,,
BATTERY,1,75.674707,91486352.000000,,
BATTERY,1,75.674532,91487440.000000,,
BATTERY,1,75.672366,91492081.000000,,
BATTERY,1,75.671160,91499569.000000,,
BATTERY,1,75.668994,91504210.000000,,
BATTERY,1,75.668819,91505298.000000,,
BATTERY,1,75.666653,91509939.000000,,
BATTERY,1,75.660497,91548147.000000,,
BATTERY,1,75.658332,91552788.000000,,
BATTERY,1,75.657899,91555476.000000,,
BATTERY,1,75.655733,91560117.000000,,
BATTERY,1,75.654011,91570805.000000,,
BATTERY,1,75.651845,91575446.000000,,
BATTERY,1,75.651670,91576534.000000,,
BATTERY,1,75.649504,91581175.000000,,
BATTERY,1,75.648555,91587063.000000,,
BATTERY,1,75.646389,91591704.000000,,
BATTERY,1,75.643172,91611672.000000,,
BATTERY,1,75.641007,91616313.000000,,
BATTERY,1,75.640728,91618041.000000,,
BATTERY,1,75.638562,91622682.000000,,
BATTERY,1,75.638439,91623450.000000,,
BATTERY,1,75.636273,91628091.000000,,
BATTERY,1,75.636149,91628859.000000,,
BATTERY,1,75.633983,91633500.000000,,
BATTERY,1,75.632107,91645148.000000,,
BATTERY,1,75.629941,91649789.000000,,
BATTERY,1,75.628528,91658557.000000,,
BATTERY,1,75.626362,91663198.000000,,
BATTERY,1,75.626239,91663966.000000,,
BATTERY,1,75.624670,91667327.000000,,
BATTERY,1,75.621556,91686655.000000,,
BATTERY,1,75.619391,91691296.000000,,
BATTERY,1,75.619112,91693024.000000,,
BATTERY,1,75.616946,91697665.000000,,
BATTERY,1,75.616771,91698753.000000,,
BATTERY,1,75.614605,91703394.000000,,
BATTERY,1,75.609872,91732770.000000,,
BATTERY,1,75.607707,91737411.000000,,
BATTERY,1,75.607428,91739139.000000,,
BATTERY,1,75.605262,91743780.000000,,
BATTERY,1,75.604778,91746788.000000,,
BATTERY,1,75.602612,91751429.000000,,
BATTERY,1,75.601715,91756997.000000,,
BATTERY,1,75.599549,91761638.000000,,
BATTERY,1,75.599116,91764326.000000,,
BATTERY,1,75.596950,91768967.000000,,
BATTERY,1,75.596620,91771015.000000,,
BATTERY,1,75.594455,91775656.000000,,
BATTERY,1,75.594021,91778344.000000,,
BATTERY,1,75.591856,91782985.000000,,
BATTERY,1,75.590701,91790153.000000,,
BATTERY,1,75.588535,91794794.000000,,
BATTERY,1,75.588205,91796842.000000,,
BATTERY,1,75.586637,91800203.000000,,
BATTERY,1,75.586513,91800971.000000,,
BATTERY,1,75.584347,91805612.000000,,
BATTERY,1,75.582006,91820140.000000,,
BATTERY,1,75.579841,91824781.000000,,
BATTERY,1,75.577191,91841229.000000,,
BATTERY,1,75.575025,91845870.000000,,
BATTERY,1,75.574592,91848558.000000,,
BATTERY,1,75.572426,91853199.000000,,
BATTERY,1,75.570085,91867727.000000,,
BATTERY,1,75.567920,91872368.000000,,
BATTERY,1,75.561176,91914224.000000,,
BATTERY,1,75.559010,91918865.000000,,
BATTERY,1,75.558402,91922641.000000,,
BATTERY,1,75.556236,91927282.000000,,
BATTERY,1,75.553999,91941170.000000,,
BATTERY,1,75.551833,91945811.000000,,
BATTERY,1,75.551657,91946905.000000,,
BATTERY,1,75.549491,91951546.000000,,
BATTERY,1,75.547460,91964154.000000,,
BATTERY,1,75.545294,91968795.000000,,
BATTERY,1,75.545170,91969563.000000,,
BATTERY,1,75.543004,91974204.000000,,
BATTERY,1,75.540643,91988860.000000,,
BATTERY,1,75.538477,91993501.000000,,
BATTERY,1,75.538302,91994589.000000,,
BATTERY,1,75.536733,91997950.000000,,
BATTERY,1,75.536610,91998718.000000,,
BATTERY,1,75.534444,92003359.000000,,
BATTERY,1,75.533598,92008607.000000,,
BATTERY,1,75.531433,92013248.000000,,
BATTERY,1,75.527597,92037056.000000,,
BATTERY,1,75.525431,92041697.000000,,
BATTERY,1,75.518502,92084705.000000,,
BATTERY,1,75.516336,92089346.000000,,
BATTERY,1,75.514490,92100802.000000,,
BATTERY,1,75.512325,92105443.000000,,
BATTERY,1,75.512098,92106851.000000,,
BATTERY,1,75.509932,92111492.000000,,
BATTERY,1,75.499703,92174980.000000,,
BATTERY,1,75.497538,92179621.000000,,
BATTERY,1,75.494578,92197989.000000,,
BATTERY,1,75.492412,92202630.000000,,
BATTERY,1,75.492134,92204358.000000,,
BATTERY,1,75.489968,92208999.000000,,
BATTERY,1,75.487061,92227047.000000,,
BATTERY,1,75.484895,92231688.000000,,
BATTERY,1,75.484854,92231944.000000,,
BATTERY,1,75.483285,92235305.000000,,
BATTERY,1,75.482852,92237993.000000,,
BATTERY,1,75.480686,92242634.000000,,
BATTERY,1,75.480511,92243722.000000,,
BATTERY,1,75.478345,92248363.000000,,
BATTERY,1,75.477912,92251051.000000,,
BATTERY,1,75.475746,92255692.000000,,
BATTERY,1,75.471859,92279820.000000,,
BATTERY,1,75.469693,92284461.000000,,
BATTERY,1,75.469569,92285229.000000,,
BATTERY,1,75.467404,92289870.000000,,
BATTERY,1,75.463259,92315598.000000,,
BATTERY,1,75.461093,92320239.000000,,
BATTERY,1,75.459061,92332847.000000,,
BATTERY,1,75.456896,92337488.000000,,
BATTERY,1,75.455792,92344336.000000,,
BATTERY,1,75.453627,92348977.000000,,
BATTERY,1,75.453193,92351665.000000,,
BATTERY,1,75.451028,92356306.000000,,
BATTERY,1,75.447089,92380754.000000,,
BATTERY,1,75.444923,92385395.000000,,
BATTERY,1,75.440726,92411443.000000,,
BATTERY,1,75.438561,92416084.000000,,
BATTERY,1,75.438128,92418772.000000,,
BATTERY,1,75.436559,92422133.000000,,
BATTERY,1,75.436332,92423541.000000,,
BATTERY,1,75.434166,92428182.000000,,
BATTERY,1,75.433836,92430230.000000,,
BATTERY,1,75.431671,92434871.000000,,
BATTERY,1,75.430516,92442039.000000,,
BATTERY,1,75.428350,92446680.000000,,
BATTERY,1,75.427556,92451608.000000,,
BATTERY,1,75.425390,92456249.000000,,
BATTERY,1,75.424493,92461817.000000,,
BATTERY,1,75.422327,92466458.000000,,
BATTERY,1,75.422204,92467226.000000,,
BATTERY,1,75.420038,92471867.000000,,
BATTERY,1,75.419244,92476795.000000,,
BATTERY,1,75.417078,92481436.000000,,
BATTERY,1,75.414119,92499804.000000,,
BATTERY,1,75.411953,92504445.000000,,
BATTERY,1,75.411932,92504573.000000,,
BATTERY,1,75.409767,92509214.000000,,
BATTERY,1,75.408509,92517022.000000,,
BATTERY,1,75.406343,92521663.000000,,
BATTERY,1,75.406013,92523711.000000,,
BATTERY,1,75.403847,92528352.000000,,
BATTERY,1,75.402898,92534240.000000,,
BATTERY,1,75.400733,92538881.000000,,
BATTERY,1,75.400609,92539649.000000,,
BATTERY,1,75.398443,92544290.000000,,
BATTERY,1,75.398216,92545698.000000,,
BATTERY,1,75.396051,92550339.000000,,
BATTERY,1,75.391751,92577027.000000,,
BATTERY,1,75.390182,92580388.000000,,
BATTERY,1,75.388409,92591396.000000,,
BATTERY,1,75.386243,92596037.000000,,
BATTERY,1,75.385243,92602245.000000,,
BATTERY,1,75.383077,92606886.000000,,
BATTERY,1,75.372467,92672742.000000,,
BATTERY,1,75.370301,92677383.000000,,
BATTERY,1,75.369559,92681991.000000,,
BATTERY,1,75.367393,92686632.000000,,
BATTERY,1,75.364052,92707368.000000,,
BATTERY,1,75.361886,92712009.000000,,
BATTERY,1,75.361556,92714057.000000,,
BATTERY,1,75.359391,92718698.000000,,
BATTERY,1,75.357462,92730666.000000,,
BATTERY,1,75.355297,92735307.000000,,
BATTERY,1,75.354451,92740555.000000,,
BATTERY,1,75.352285,92745196.000000,,
BATTERY,1,75.347728,92773484.000000,,
BATTERY,1,75.345562,92778125.000000,,
BATTERY,1,75.345438,92778893.000000,,
BATTERY,1,75.343870,92782254.000000,,
